,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
1064,-0.03742643507091656,-0.16316377504433893,11.358998604902755,10.779479582601919,29.92426744456602,26.758618363770502,81.67071964811726,69.47479208593272,941.175246017855,917.8603148515664,0
1065,-0.026330443421020797,-1.146172802449292,10.224435270979429,10.179168898594268,22.81368073992902,24.12489794412959,79.04521004219399,103.86569321102934,1000.2636727343005,924.442208382242,0
1066,0.030808272600271913,0.9528620695554711,11.023368844066765,9.750670093561551,17.80920702605786,32.89719093641416,63.4915113148068,104.87871230392814,987.9157437818151,927.8044413492731,0
1067,0.10887873300633347,-0.49170649648540504,9.251340039953156,11.444411222146705,24.294020126589174,35.06298704928114,72.80943571472451,119.1157738061072,1006.053467984992,929.3173317142898,0
1068,-0.07125657574541946,-1.0755810442078169,10.30227342136466,9.881672973853764,17.142131336346118,33.73566594118693,78.86055025955869,74.66164446013136,990.7820843160165,931.0664260511807,0
1069,0.03807851867121256,-0.6723188752687194,8.84170760794025,10.90959062841745,18.667601637051995,36.263585559060026,83.23843397726819,74.99493889979622,1007.8430955748922,933.0932974707482,0
1070,-0.13411910446445527,1.1012154778923429,9.875356090880569,9.653428228335288,19.492540158789282,36.69824559554022,116.98228909103432,86.47363675124036,983.5154143583076,942.3868047807337,0
1071,0.08683433614561128,1.2690075619148735,7.955738549152137,10.605339960766104,24.65473028189226,24.546372777746424,87.26142534047618,112.25232691901306,999.9118878834546,934.2388352235321,0
1072,-0.04217948625352127,0.8304457449643279,8.918601900759821,10.159485522000217,23.546038600004074,33.532170381894886,95.55316321241028,112.95819030339703,974.0536439994869,942.0397068331771,0
1073,-0.055247377398191334,-1.6670716036079307,8.821060536023417,11.013917672394838,20.69940153428695,27.472736993688486,116.57842020194315,95.80182984598919,999.0864317721793,945.0098993799255,0
1074,0.057460486078251875,0.7171818156492578,8.295503109834293,10.726339233106454,17.07753355322728,27.696349825130156,114.03635884273058,135.77995288369127,993.7990612932573,929.7183374157372,0
1075,0.023298625121190394,1.8293431873454031,7.653556374990294,10.938716080368357,19.548462967754517,26.95190485314588,121.22124299577179,60.02836899004238,989.1235846822111,945.6443268180609,0
1076,-0.05900813726879596,-1.153807201886472,11.214299042198238,11.5573923742869,24.106353737122483,27.112543773640233,135.03317458210384,78.90123779654718,997.0961717348539,942.8555550049005,0
1077,0.05219804402011648,0.9377657500809584,10.674452145529457,10.776679516143256,16.288028691768677,45.643698736462255,106.432566409609,126.7948826032649,999.9392670802928,947.1303992773029,0
1078,0.015001120606968149,0.5040740770538925,9.402062195158168,11.217252978864732,12.516008006566707,32.44496735270906,120.97643211485624,87.7510386188654,983.7571969162868,942.3141583970029,0
1079,-0.08783648472290106,0.05940139166891617,12.259657543375846,9.739076248085969,30.297627395200884,36.12593248514813,116.55278661909534,65.05485042200557,1000.9084434067529,942.8095875502925,0
1080,0.0345849190218756,-1.779219949705559,9.194206115458094,10.142403464158594,15.439552967040123,36.04251305306111,72.59388220824405,76.59104213149334,1034.936305238424,937.776026400726,0
1081,-0.06063886711206828,-1.0427726870790242,9.938615197242012,10.849898568048593,19.850612661084185,28.76974102720637,79.67820717379372,84.36657160603181,980.5710156171393,933.6420579750275,0
1082,-0.002632724331247231,-0.28571491413878297,9.73376394571143,10.39850248178522,20.023043136393056,29.94197988290641,85.03063160478607,63.25086364369512,991.3367367293049,933.7227380771043,0
1083,-0.007713899542435738,-1.9068360053460789,10.841300686520357,11.234041048315179,16.91799187209483,21.394271233876005,75.34730443741219,110.79017540425602,1008.1321037466691,933.3853059728776,0
1084,0.11306971930485572,-0.44086032197180053,9.899722028994315,10.8973143586452,22.87365118226448,32.3738902634898,46.803617412099754,70.54416766005218,984.0017122616235,935.7948667644879,0
1085,-0.17552788922553964,0.006515975523267749,8.462669192722649,10.097991237179508,20.797095873865153,28.854030279332463,51.92921157564196,100.21014008209644,985.9367474712041,930.1407568511603,0
1086,0.21990067792062745,-1.8970264841984512,9.210607855366314,10.62116490101507,19.57064055162274,40.13079128604715,60.37175619080681,131.52572170918924,998.2583654546058,917.2729142463222,0
1087,-0.09656946039111391,-0.8646222990205996,10.447286259034499,11.417535506931108,23.39602992734807,36.00470790804442,37.66962321293998,99.1284617867058,1012.6360678586392,922.3771615710563,0
1088,-0.12556417783632226,-0.05418309217924856,10.541540838765453,10.238619816388661,17.990214873598028,37.33903565603891,73.35688783936178,94.68425607748688,986.2516676488851,920.8476401888037,0
1089,-0.09416673827979861,-0.7560418793262131,9.797101353823924,9.884585299821449,13.744180700717113,24.809177617026723,59.54969495965529,107.22401853844376,993.4965186105975,919.1714312244977,0
1090,-0.09766577932321746,-1.8352642636319478,11.614229486885261,9.860484960791666,18.041484964495396,30.969616603323413,78.82035538523095,155.35268448440254,998.45077027782,926.585132929796,0
1091,-0.044054088549368736,-1.3645284630511307,10.311384344639833,10.78674482137931,18.272558740189684,24.424389817138984,76.61725148194691,139.04329625544136,1002.388231841905,915.424181620871,0
1092,0.16532844261416338,2.2518566371634012,10.966648484970037,9.833805703768379,21.36341575345135,29.835624753797816,53.716573616741044,103.7801673788677,990.2555886001992,912.4108558276456,0
1093,-0.07878189583645401,0.8079494053552221,8.583642848546052,11.453679539917491,18.68717080549837,24.043479300325437,67.85892898846286,69.05245486990518,989.7284830493836,908.9770839516682,0
1094,-0.06374669563248386,-0.5384804349769088,7.03395799734072,10.458157674466793,16.305123562260007,23.676519820274848,60.242586230881685,110.78697087256134,1011.3671139493047,915.788481654187,0
1095,0.08509054377750297,0.47702845899547774,8.295496851768712,10.2783605294936,18.046751268493193,28.337387224415796,33.16429153574031,135.50084839745674,952.4737631411243,920.0295257335796,0
1096,0.03469344208076721,-3.104612653774787,9.353097369261032,10.891115791675885,18.329635329219208,39.95520410012017,62.842205727876554,107.685744162184,973.644480370497,908.4895733463545,0
1097,0.06926448644597134,0.3391263186490419,8.958866483713297,11.208540468733439,14.026302897672135,35.17643134659062,88.15517705920965,123.29004838538256,994.3929965925793,917.1510327013897,0
1098,-0.022014610988625914,0.5985661552455768,9.210019232104685,10.25768433978247,17.773956855596566,31.73632615598639,80.96970772722844,98.28793868692775,1006.2064187318177,911.6947390006084,0
1099,0.0523351364983482,-0.5695290871907713,9.755753311777209,9.915488483006852,24.233524769795153,38.52673924368634,61.8794087692691,85.84084507280471,983.0095889254204,922.4502782707434,0
1100,0.08074107694445852,0.5557016372538633,10.299852345760714,10.696073557791886,17.559318662308527,35.223635264145045,77.69115515680255,57.61513341994143,998.2905900353453,920.5485194265837,0
1101,-0.06994669498226028,0.6036665215557669,9.720443236058044,10.780609373386953,20.922662353188034,24.97455444755156,107.21841446433716,94.04602153434755,1000.1749787997715,922.5603317730233,0
1102,0.05467184741056369,-0.8877588731033761,10.3158839814149,9.709545866558129,18.118390242375174,25.872081050638226,111.7017336221358,100.08741997133468,984.0092670690404,922.2855816961602,0
1103,0.0017154471383922728,1.3244670959251734,9.36892635628253,10.874790607579463,15.317443814332147,26.390633078254634,124.71061061518117,121.25813234019071,997.2089680139065,927.5313638928263,0
1104,-0.08325660491174262,-0.15823043007873086,8.643874440383033,10.568712457181434,24.74540801534917,27.68215736929899,120.83518043135874,113.92838837709722,1015.7273620447916,921.8386881965606,0
1105,-0.0876923801373131,0.18612984446132658,10.576158440667239,10.444577653441648,21.361940504998547,27.942296486800185,129.42760945892076,149.8199775918468,1026.3897493056875,922.7558240072065,0
1106,0.0026396289475547397,1.1313673288908288,10.794607969539594,11.624778908323808,24.984341135883934,32.80463179160718,159.8209587043283,84.63237561134838,992.4404511291002,920.2886890217717,0
1107,0.052916529446548115,-0.1493192515088451,8.558621116563543,9.83164191340176,23.309020120365606,33.714821793530675,143.45595477695227,93.93993500219673,991.0919489207062,925.4459282968022,0
1108,-0.07845609887176679,0.9327127026264043,10.609745468086611,10.876129139370578,23.649255816605173,27.455062854612812,133.482312795872,97.05791089412565,994.0678190517209,928.9719621915009,0
1109,0.18311906308456635,-1.3267604658162198,10.942385991751246,10.725372236423201,25.26754563360693,28.198280702817307,126.07075064546616,136.13572401475898,1016.152973618244,925.6793827040977,0
1110,0.11106677896726469,-0.8373126853289627,11.006668567766415,11.044156130277702,21.814008351273312,29.964674964199617,115.49731025910515,114.41269730939291,1003.9394483139454,924.6972256459673,0
1111,-0.0439746331939476,-0.43376602782494517,11.874752730398008,11.878035916841737,20.06302223937864,21.03071030364619,112.43235644242468,133.93415084322825,998.9971625296665,939.3628877095821,0
1112,0.040111755463490634,0.4369416031155995,7.6297346651868825,9.354331071991318,20.95200753226808,25.946785655322206,82.4323495381281,91.29532955750638,1014.7763462375459,951.5000575946824,0
1113,-0.08011485049024861,0.2251316757810737,11.24838293190825,10.44840105775148,26.162160634490785,33.85226413665718,62.14743400238059,92.7824669089671,998.244236611386,949.320115832642,0
1114,0.059437516037864103,-0.26296406395359334,10.191683521418225,9.58940430024655,15.601694401785691,46.301874202091895,94.51585121896159,93.16141353299906,997.5323594663155,959.9148429218408,0
1115,0.1862921505935495,0.4301326443497503,10.633803817224333,9.844478355063604,18.87680953137629,37.26412739278698,91.05596154064291,95.4628466707922,997.6360745523566,963.5114332783747,0
1116,0.005909580809466495,-0.7601338547435483,9.326379755830395,10.298842109100104,18.050686485480956,34.090737508553914,113.39213137083773,104.43326609366133,998.7631076202143,965.097751271993,0
1117,-0.028400383898102573,0.4172970819400842,11.269329046713484,9.937988719412347,19.90563746760228,34.24995671195969,105.70021918767091,124.60826901725788,1009.5204008844532,959.682647513399,0
1118,0.0992797117912892,1.4859002639475831,9.46961056370937,10.756127044757966,22.814335430855444,37.35077375489551,139.1338147939789,84.52139656222379,1006.7212839898192,975.4363113957091,0
1119,0.00918730844545254,-2.7675781616726303,11.848675287616992,10.123765132709478,20.343543263378468,30.561665658986772,106.67730616689256,89.338096234833,986.0538689582736,977.3352479054931,0
1120,0.022689159159240888,-0.1640023654561889,8.467938435323804,9.315981593674287,19.950943814481136,27.00754267612094,111.76453024633027,115.0177467565426,972.695509747347,991.1671639206081,0
1121,0.051759084818539275,-0.9117475749706072,8.991052472298332,10.602143585038293,20.269067462887442,32.042186466413796,93.60861259252331,66.4088126824277,984.5967271646421,984.4939184740566,0
1122,-0.13052301859111198,0.3558326970707468,8.285034551061107,9.449941919325962,16.334184864602214,29.40035032152924,106.21783283026889,104.04126970317408,1022.7133139933441,997.8041128589217,0
1123,-0.0013961500602840873,-1.697237357348625,9.2386912828056,9.721272252727475,17.55175353453049,34.925690036637654,93.94257681552786,84.50816908068249,971.1236611699209,995.3225410532876,0
1124,-0.06505530266647282,-1.7479594225608808,11.687264355446393,10.925082074426085,9.472949355042742,34.205029991912525,82.00566752953371,113.44265274829911,997.4907282489447,996.3639886538391,0
1125,0.11571765248710666,0.33187976106109496,10.56402588648794,10.411500917396097,19.7782203820128,33.48338444937609,91.00221297288543,132.40878410321574,968.5358037080775,1011.4406641639144,0
1126,-0.06991087361486242,-0.3851606664060793,11.266734695664661,8.473646956889269,17.436903504415636,28.972040004973923,83.29681183346352,94.76625445506724,996.3988179302809,1004.8987102923448,0
1127,0.02751521638559806,0.10376911004027708,10.555307148131678,9.27476481164186,20.657798900554862,24.962457581830037,79.22261311490765,122.2651062199318,995.0054944761997,1001.9287750747931,0
1128,0.008670271288977687,-0.5038736269481828,9.336837232590414,10.72159026670115,12.640964314226581,30.65292380925827,102.0966832651426,76.3809831085196,975.439056186739,986.0237831805129,0
1129,-0.27094752803808825,-0.44294360176961317,11.130221365912913,10.768451633095388,18.45159769354012,23.4727503682218,78.72433524885179,119.74305645657111,1025.8934301336897,989.0523595712258,0
1130,-0.04111561126168386,-0.6994429470573279,10.288800722420742,11.579707862477017,18.229872711394734,26.029588578795373,97.60529159639754,88.10448374441233,991.3910155919743,981.5975133195833,0
1131,0.15204811972898113,0.7740068484530143,9.219574612230776,10.399313113128406,17.30492861603817,32.46404865173066,102.52703939998864,120.30216343224532,1043.208034899954,995.3698864636762,0
1132,0.040800068652113435,1.559639892469782,11.283858813636783,10.052171701034865,19.22315925912751,36.062404482069404,109.93865555782739,78.78273035351579,1027.6351709575079,993.0685538022179,0
1133,0.11332882830542959,0.16138511381903464,9.766382340666746,10.971078288730116,21.421107624104064,36.67872885958587,97.81382076139924,120.53166271129912,988.783687390638,1003.429183284601,0
1134,-0.23934621862696426,-0.6677101267305022,10.004990810854116,9.194248992620281,20.059266842865714,30.64657864623192,120.37741558436609,109.33137058434966,994.9387724029158,998.8288887229993,0
1135,0.07771173993273847,-2.0683749686338757,8.870763676688885,10.37430065734792,20.18982502132833,37.70104311017799,122.82842976975051,121.80315081933443,955.4396192814693,999.8199370321947,0
1136,0.061551535823359926,0.15166906513457715,7.60071808622467,10.486553077123592,25.033163219156155,23.67103723514643,135.07790205581585,87.40547475500061,1014.6422525863395,989.9246414094989,0
1137,0.09572093703935311,0.17117741261058472,10.176120132298053,11.82448019912538,18.463267545067062,31.842037026491123,98.27247087298072,119.48676587355321,1016.273167282125,988.6052536635541,0
