,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1063,-0.18599724321718725,-0.8470094476398426,9.956221841471923,12.540793652264618,20.062362355176184,18.821211399137972,22.500482079598626,55.64518796039698,996.6580718583396,966.5886409121422
1064,0.09276182244738966,-1.1208258993136215,9.943761237309817,7.3013082546502615,18.671434649723032,16.89734168029564,37.6971428149275,113.94074918678054,1001.3493074903639,973.1335314017131
1065,-0.05731836137297411,0.19423855316182473,10.005895226098044,7.048741938075365,15.971306471928452,21.597115683381084,28.349579936584092,99.47063399211508,1000.1656221009008,974.9673410525621
1066,0.10668580624493762,0.30611957898758746,10.175733066710796,12.236493892370007,19.91515377566859,32.67109824667333,17.767730917255776,90.51433334638655,988.3187445360447,986.3872378816075
1067,-0.04624386625902726,-0.13715455367152768,9.803223511863381,6.237583993931178,18.18235707114781,23.500054973427368,25.98002591838501,91.6907590272017,988.342096431046,967.6835524266269
1068,0.1281813281786228,-1.344744180882345,9.823419418047791,9.659504766209212,20.348545027691483,22.123551482968818,38.47324564656631,104.68326366926125,1018.7747102310371,954.9467917946988
1069,-0.0612402807505432,-1.8906624182619731,9.981775692824087,9.810936672925452,23.46453691739487,24.202442765829264,35.091046383079,134.20495169986805,1010.686848702635,981.507694131643
1070,-0.11107952746838996,-2.1978687520901095,9.65576643454813,11.63962475449948,19.71676431289219,27.232837979377642,52.34946168684547,85.18151761923063,1006.0000409917126,972.2620676815092
1071,-0.028065677682866153,0.7635465758391304,9.836802706867482,8.854292605813994,19.207599474328305,21.39154226458141,52.73354709525474,104.98080432607188,1002.4595877167657,973.4090977397526
1072,-0.09611363883752796,0.4025379033649721,9.744507830171404,8.378506606282885,18.850776992424713,21.912087966309727,64.66488178104564,111.74388080407604,1025.7641160759101,978.1293474594537
1073,-0.08616859908810978,-1.6913900985241148,9.936042382286477,12.784040258520962,17.324543057847038,17.559609446013155,62.36146038714631,110.85012805699596,985.9147907612894,974.2282694848699
1074,0.04478049284576692,0.20811847651124793,9.954284914895043,9.542491315322707,23.000317394779387,15.247292946475143,57.26381222613276,116.67667993418277,988.4297192946125,974.551816010708
1075,-0.05512992593085545,-0.7805694950749945,9.386432495819166,9.073216002919565,19.263541126829306,13.797724438632851,68.36117298684745,114.21596697853867,1025.145481802608,974.9494454464481
1076,-0.05631320264946771,-1.3672699096794012,9.762498838980594,11.192546677833809,17.7214250428215,20.152248658869617,54.31149855830628,136.07175879075018,987.3557065492867,959.5263290343959
1077,-0.07140127691248767,0.278430553321536,9.652950475467081,9.177941511401643,19.2233756993596,16.351953676071453,61.91687413207561,73.75910143557287,991.9774766325725,969.6192138971896
1078,-0.012428794553915845,-1.2409159855095235,9.650342076076466,10.149868096476906,17.09792052866192,31.104981398231338,101.69710015598558,75.09597497170346,941.6719718087862,976.8962280478829
1079,-0.002806764188587209,1.256522704548391,10.342928854083214,10.908325740865013,19.2503689800557,28.24488950054492,105.73866516028612,87.66041542055375,998.5651049122029,964.3159317152792
1080,-0.11698142483099422,0.4678893919276122,9.554168288314479,10.538461828250043,20.84304498363395,30.967181844626943,90.42780066585162,95.31721245204689,982.002278175844,961.6660801646169
1081,-0.013750674873107126,0.8409276121268262,9.78922437127368,9.996776682787912,19.327220178125724,22.56974021089839,117.05400607281449,96.87473133639574,988.5452173301156,973.3594296748432
1082,0.06718586126686352,-0.31960168737384104,10.06216557846786,12.031989405082413,17.548752907814087,9.630518820746047,101.74180018801358,91.92713634378661,970.2353870723093,987.2130484692312
1083,-0.12780406257429774,0.3592379515317057,9.953076340078763,11.655260724685716,17.5332110787922,23.76249262079925,92.13916140118191,106.50333204378839,969.1634165191831,978.596014882009
1084,0.028477945488952806,-0.45180468469798296,9.974852360300545,10.509197229207597,20.641875281072302,21.235451775581446,89.0099580213368,108.94516119750523,993.9528498526516,976.0443594882021
1085,-0.11682039434009635,1.0572096457912108,10.047419592236889,8.826602530217768,21.735426105791593,35.071765273864735,101.89146604438645,138.27309579983876,1007.5570278233379,975.5817550794013
1086,0.12237442601897422,-0.8668874073708956,10.29150461171568,9.038252621798293,18.634385747912756,27.546002454045578,84.73702632313746,119.24011963087462,993.4460054341865,979.3949578463761
1087,0.028647030902834648,0.8598913733872832,9.883689667369794,10.272132750540942,21.378976770230054,29.915202240913164,96.2537669937351,84.57831116532356,993.1127409088585,966.7380112741145
1088,-0.028721247348978726,-0.36854060030025015,10.12427556305241,8.557641184842252,21.841349766282143,23.762124613746234,71.5231270860589,108.34418519965169,977.3637053994954,971.8082646106577
1089,0.0003513207640230523,0.41734024367202827,10.133144842129822,12.663331945145,19.493444689340855,30.270929188290626,70.55073795671261,95.45211506943157,947.4238866581151,980.9912812287868
1090,-0.13339060955295645,-1.9997541410932949,10.002774993006087,7.062505063451332,19.880491539627815,15.640866891380982,83.01893922663785,98.97744533946356,1027.597177876063,979.9427430856463
1091,-0.18188229729259928,0.5442534499734923,9.957246262837712,9.586153446407494,19.403315370828864,9.560622750286601,84.01768039309965,107.58557741772066,1012.937503446393,962.806588201354
1092,-0.10673412017804094,1.174224706910119,10.065307694319628,11.154105529533295,20.47812577725906,18.126469596044466,77.01954937668367,103.59324840361882,994.4726614868649,980.4476772602185
1093,0.0590350141886019,-0.5779353693263453,9.908220717210435,12.080987375737537,18.29487429481774,12.15037746701858,74.2510998758218,113.30895777568763,1025.332342497834,970.7900961649908
1094,-0.06129479672811529,0.42295834413667127,9.407129092324402,11.03274646029213,14.440141868950674,23.723867156877365,77.11375443504969,79.5862397593871,995.0719750760416,968.9661719711248
1095,-0.07443146465300386,-0.5653010488533111,10.297925840375393,7.555424025806061,19.46352261512515,25.73688769552208,78.72749281151764,121.66431323574567,980.072113912297,983.6883618226088
1096,0.13207216638288238,1.837009460405944,9.834471749810609,10.03701461874951,19.87046769889883,22.82479464716676,82.9635240170948,109.6133610197802,990.8230696694542,975.3485246923776
1097,-0.035135842684312656,-0.14332090983454385,10.160933549832635,9.649961936581636,20.30432030677703,25.407242231777534,70.28674828841511,106.34156496292826,1033.1944346488615,976.2612559315878
1098,-0.014349241034221617,0.8490824456303429,10.009790203687556,6.588281488087762,19.91420817096322,21.877571463151767,70.95144883964494,84.71046092004772,1015.1219604530916,986.2120769053291
1099,0.0372567289758105,-0.7169265467998077,9.957627089171584,10.276943968685739,19.117380894855938,15.290722949868169,42.740827658915215,79.9897738947642,1002.4874800373641,958.9359070038743
1100,-0.10345298281842503,-0.04071447693083324,10.347922452390163,9.84338987404163,19.1105129597144,12.943890241680004,51.47210669743629,92.4571222087501,1000.0814190993585,981.875148125376
1101,0.08539329661973988,1.130773404989316,9.69518435250075,10.236761035983706,19.378903764304972,19.364769658710642,32.23442912537691,121.9810345333575,1010.7153577917321,974.8615760750172
1102,0.16465450690786712,-0.4738196434083621,9.944344827520863,9.029996748454476,18.07026228947711,24.496312775411496,28.35241181303352,102.55200522393316,1022.6307764229127,969.132259923518
1103,-0.004618015047371319,0.5455590225689281,9.779598049716405,11.332899499436895,19.819744929141994,26.344183878155025,34.07504736111418,76.3255911822423,1038.1562780787735,988.8897813100651
1104,-0.08556086333060609,-0.3870535511798825,9.47982092720044,10.091103817493417,18.50938743823389,29.424099448538957,41.173550760449224,104.51532353934586,998.7501946042855,972.640190874001
1105,0.11715574538352716,0.3211681675388015,9.88198541726667,9.621134907623407,21.606411139273785,28.72407922093506,28.75683873309913,153.3622801872728,971.3509007323895,977.7715033620136
1106,0.08789918243514805,-1.2729540901946002,10.145537115312736,10.461467328155056,18.54683492467796,23.628494606416297,27.55706621199363,110.12612912160223,982.4004491166452,988.2687899796022
1107,0.0583539813625768,-1.3286878247659235,9.872620781274176,9.932896390080662,16.03884874962089,26.251106366511365,23.138518756748596,118.00697728972592,998.5441220925877,981.870764029494
1108,-0.1566215784375613,-0.10523104368810651,10.150918406506086,9.721371144777695,19.039588138630453,25.996536019665122,22.432661183695927,114.07123801037798,1002.0771252293152,970.7499202216611
1109,0.09818705642962572,-2.7164183505683126,9.727319108288611,11.1444307252962,19.457978395109087,23.9219570502796,44.99139784917109,96.11392470259676,988.5948947580939,974.0803818517156
1110,-0.08831268311661045,-0.603905332510838,10.028398144013517,9.947970563048973,16.64116272956842,26.245541247207285,9.930357281902445,105.9281586957741,1007.414651401753,975.4572512494658
1111,0.048287216706622844,-1.8725807777562993,9.618045253093575,7.485123083648965,18.89243987725853,19.052036671749057,25.772194485147438,126.9381806731999,993.2685275872882,981.3830641773926
1112,0.07053581432617377,-1.1103602967904243,9.660492538248185,9.312076366567368,21.443174713310523,20.736196489338333,25.604286137072123,90.27535639261106,960.3954668973366,972.6467419402587
1113,0.1348665239356722,-1.9859837007778431,9.722063109675588,11.575114745026392,18.599196348932512,22.805079987922632,10.729253635399829,109.24732720428067,986.3866838900295,971.5692581280882
1114,0.18558324040664423,-1.3631548837303016,9.903471606510063,10.489307728227464,21.680268552471475,27.80133542308959,10.539064722844302,81.25518667823742,963.7752177858727,978.6079714388143
1115,-0.08838971381277252,1.0996488190779803,9.72973021944832,5.329230128085269,21.124364039433534,22.447994760493273,24.01275745259227,100.93408419070984,997.1339350086471,968.7268746552729
1116,-0.16904019596231457,-2.435543061837784,10.040046790832719,9.49903320464712,19.21270003544274,26.20359644275452,10.567945642985691,124.67475359066951,986.0162282038867,973.7197310800459
1117,0.10036402978972575,1.122897869178849,9.447745871818626,10.396424678799818,20.105754748452938,23.000195946453267,6.724142303367856,76.84341585828236,1016.0022674066148,973.7436873544078
1118,0.05404077731457148,-0.4864796599553134,9.79292153793594,9.279851646551872,18.113603214432246,21.425629344890933,-13.943824314859555,112.34005655350784,970.0583601634659,984.1236711865848
1119,0.087128111703552,-2.0920755762916556,9.991752014050126,8.814092055947116,20.080474981857787,25.57051084238166,-1.6067336189325232,110.11008006157404,1012.354369213863,996.4024158894293
1120,-0.09623589268668781,0.5136190521855319,9.724969180590186,8.204262842042192,16.753789295143637,24.32949255827488,34.35496865191183,109.97956518839017,1022.6200667620906,975.4544025369479
1121,0.12093106233178388,2.2891276755585115,9.74413904443307,9.809645032713826,22.16221291759111,15.780565302203026,-1.1611820782072897,110.49502948165532,936.4604278468491,977.6422680615075
1122,-0.05325029917906554,0.26088914953889686,9.903495220787027,11.165998183250887,22.223215996303516,22.630100804239397,23.38709795954128,89.43416964668619,986.5950574928502,985.15339698398
1123,-0.06601851484020664,-2.12836347009795,9.942223358623067,9.678137624351027,18.72293641704256,24.814834223328926,29.404760689905615,91.11188703926284,998.08233129145,991.3219172660985
1124,0.0178405604061138,2.8261206058427524,10.044809614408633,8.472352380519519,20.673415618658417,17.611815067516986,25.42218513800408,112.47687760465062,993.1570403304049,985.0018169958985
1125,0.08880210985485684,-0.6838631345241977,9.994882400934815,9.502106252745692,18.79231675924944,33.65490193373637,18.434076115638547,67.0089314376894,1015.3411542967326,978.4800834330928
1126,-0.1614144192773019,0.3620195473714486,9.555351304906742,8.243634771279542,16.48618010082359,18.78156744733797,48.71810204514116,111.81136466649049,1018.5873821677047,975.9245026324993
1127,0.04195095571652978,0.3006829068789905,9.75749546312868,7.159243083009486,20.89402082550915,16.77114473932822,32.394157227810425,114.4065287407107,1000.5351421217988,988.0492719024638
1128,-0.034180897989517615,-0.4447675517544405,10.022414282870354,9.27376541890389,18.971928106950905,22.3983143971847,45.588539965675906,122.77205186536982,989.2991382552927,987.5534500595982
1129,-0.08877947228713319,0.18248760541063233,9.747185542835748,9.314456149562105,18.04488276395582,31.912746885567703,42.089636662976794,62.000676658953395,1029.2294466407454,988.2800851267616
1130,-0.05122161542108525,0.7966346616359453,10.048612926782962,7.010367775090392,18.4928027525089,27.288802186365658,37.87641284734606,73.51816410979553,981.028306549842,1004.9980354496738
1131,0.0009575430246992096,-0.22029156547787831,10.047420971455468,10.182051467192439,20.320140220214128,24.531335888732706,69.20048635977297,140.20159958993273,1040.3031585379447,975.0135883977913
1132,0.06620812085479098,0.6458063611139258,10.067452396963672,9.35720301081907,20.73805445244024,24.00737788740716,83.37933742448969,100.36005704222525,1031.0055781606504,995.6374429214901
1133,-0.05348658506086138,-0.5375960542886646,9.995894903200409,10.135213874525515,18.251715451339287,27.24166292550582,69.90750201777217,48.66804498742893,999.7151754522225,983.2409353737146
1134,-0.05609315998523552,0.03045147478402166,10.088946276122241,6.770374460271196,21.881034166025884,28.91126794852846,72.49699441249389,75.07596596387295,957.3439249850794,987.0038637692933
1135,-0.09951441809971721,1.3909139139219366,9.89230889641313,8.41047663323779,18.18062501430763,29.63301235602762,74.6831995275941,113.57897251413513,1022.5514979795779,983.6758802342281
