,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1055,0.027050298838179627,0.948917354312906,8.969112116533363,10.889579312671776,21.637042242436824,13.963225795026611,86.2149337508556,108.33026317463832,1027.6182863466768,1031.3497137859617
1056,-0.10768957255324987,2.1315913941213043,9.581596674519547,11.2148253939929,18.364060664299075,25.869233135766414,82.32875645658974,93.96197540118496,998.0350553356386,1035.4205306857311
1057,-0.033991456977307745,1.0838286609741774,10.313895875582908,6.353281328253209,20.941660168350566,21.249518902037956,87.22910878042194,91.64058639636362,1035.229670334454,1051.6946376559683
1058,0.022101791165793874,0.2554952154462458,10.059815043795714,7.444827409487127,17.855313143207194,24.249849931886292,93.08706313048481,96.64872151055921,1018.4060105532716,1031.5990680421298
1059,0.045259578017394685,0.6226252300754733,10.274799931411803,7.591623064608665,19.420545530366738,20.4338753456539,82.15836201254692,98.21708733681527,1013.7599159029297,1035.7354202299773
1060,-0.11469056453402426,-0.5475502876988431,10.178982331942711,10.73400832724083,20.619883229762216,29.840321577465964,84.90266758175922,133.22351223606378,1036.5513134076305,1034.9377886802426
1061,0.05537238257286106,-0.19600042919807045,10.250850870960445,10.717520112770535,20.72366152068476,41.330008157677135,101.45835709706854,126.94208905328509,993.8394821968343,1036.1345610119379
1062,-0.08702521638962137,0.26398830840799314,9.22100890244897,8.56847415338162,22.401160424369213,30.177124232558644,93.21434928215847,88.89737246511953,950.0022107033882,1039.679809436677
1063,0.06409558669221029,-0.5281582398846343,10.39338722667405,6.090228956443232,21.701482812970696,31.360813014032686,92.64268759542615,112.08880549939984,987.550078487125,1037.3113250911697
1064,0.07737213988371705,0.19714602463385994,9.744298615742636,7.72228668679861,20.168647599203098,30.45349425213212,97.41729428944485,96.50519274726855,1031.00203475143,1023.930206168039
1065,-0.07262086359048757,0.1647285311662502,10.103386907027987,10.053593144490295,20.664081691727887,23.269831700313496,104.2810645017203,106.36313699198239,962.0077442558905,1035.4435668492272
1066,0.07974614635592549,-0.3988043017262417,9.7334233246644,11.938315204673795,22.59924290993436,14.92993009046134,104.21095221122965,97.05436988676675,997.2051389077445,1021.40640315337
1067,0.10331411452676709,-0.3567983267889418,10.220807611874598,13.02568223539543,21.22134054370302,25.82449200270694,125.90800179406435,97.78011817370837,1029.538170569432,1029.45012582287
1068,-0.3035553523598202,-0.17181633604573374,10.208001237512173,4.076158664488388,23.336801682367717,26.462639446058727,120.86533187614253,88.53855008619122,968.8237783298143,1008.0427982188373
1069,0.19343141383702034,0.6701625035273543,10.137543586230457,10.959368323308125,21.77807524103448,29.532379302041498,135.3503412535236,83.95086794724608,1020.7399621463139,1017.7917247115541
1070,-0.03041309706661959,-0.18564102136190738,9.87801105354834,7.790091644128579,19.98416870593164,29.15215869234438,147.46711857653673,113.3604490584518,979.5144489458128,1026.948758689064
1071,-0.10627851368304947,-1.1200298439967638,9.812029581502749,7.578450201685072,20.72652915116564,25.473409780882747,132.85614553316634,59.15195279632964,1004.7337485913356,1033.1022720877843
1072,0.11295074990423096,0.19162334913536344,9.342713117096356,15.325104178968395,17.859839481893907,33.27159549623766,146.14620116388173,70.8313437160061,1000.488961733065,1029.0263791337275
1073,0.047078953655897676,0.7020999077176668,9.743416445788297,11.74617796298912,23.286816461051707,30.656254190190964,142.73529695426998,104.89340489187236,1008.2989843043545,1036.946995340754
1074,0.02606401719244858,-0.780481310328263,8.745459257636064,12.160866363585843,20.33707039150446,29.555114685430965,142.2042438177491,75.53422388198165,999.7776929107754,1023.7300613303836
1075,-0.12303068974701925,0.4706052822612765,10.510679355698668,12.081911912797418,20.949352655130376,23.131267777251583,168.0237577125458,116.52234229612422,997.4514547136968,1014.4488810987909
1076,0.04574558602933341,0.6528521788780083,9.302076997029028,11.782603794418133,25.045585507547973,37.009897851126404,172.19463548837086,94.49544363663993,1017.9901680272555,1038.6586886892628
1077,-0.129421863699927,-0.0005791302700530188,10.311453211046926,10.961084596000466,20.222707514138378,24.419504042799275,165.18608636352232,100.61308259877299,974.7961400436875,1008.4685568605229
1078,-0.10074657975334751,-0.006106630133730168,10.113981524556616,13.815115503380714,16.988079116279344,32.68239231162373,157.98631058488058,85.9037999646878,1020.3678648892665,1029.661156132281
1079,-0.03282481371711656,0.7865597911625897,10.193588087241222,17.020585044180677,16.33933432127416,33.56468767219839,178.0416575796255,74.70732594539257,985.055239503752,1021.4950861994653
1080,-0.025228250482158335,-0.285786993569074,9.840774156167566,8.033732644410165,21.98371209778088,35.36930282404909,167.5835337363926,88.57109234988634,958.0586680184064,1037.8615778559686
1081,0.021853318506026783,0.5600678301732096,8.559337441634034,11.00520878851633,20.432366353529765,27.349824256464622,168.28303580236133,75.12471858543097,986.0265490303439,1028.2258518142435
1082,-0.09287238754492227,-0.230717917639004,9.002049282699726,9.037460587495366,24.4372913056462,31.836967862945322,158.55028139437968,77.5659760871901,1031.3516959433505,1021.4890257285184
1083,0.1442697241801004,0.16316166017367453,10.18445442464083,17.72464206916114,22.18402636044996,26.240096497412125,150.92879586345165,94.19740690269491,1039.9242457459422,1026.8759961844378
1084,-0.06641875227566145,-0.37073690285964267,9.63301662764631,10.861090708179782,23.48045164659347,23.636641362779468,147.27938407908783,109.87940003154337,972.4986864340735,1030.343935208863
1085,0.018487079121809396,0.23195191483576164,8.79106412992079,8.963199128040852,19.76099516493284,25.00161409979421,149.80764366699728,83.0911290239886,1016.9533214785928,1034.303478017687
1086,-0.0701633900892659,0.374095431592377,9.709964759130603,6.8166113852057,16.638216725928405,29.680621887928176,152.92948584152532,81.00211352382973,999.7285137695734,1015.6969250149676
1087,-0.1436763371583497,0.19218043734883491,8.630594118624899,13.307786284311874,22.071480097240066,27.399648928336656,129.16597889668958,76.75530918998557,1000.3937827933615,1016.065067212552
1088,0.006847833510886446,-0.5397214778594421,10.455296708257404,9.879385056774812,19.45190945587441,32.576874245323694,144.0795385049052,104.38372148451944,1000.8622468678454,1023.0825687975457
1089,0.053433697181891796,0.4494999333612843,10.692837085376912,10.311949808298655,23.047720311083218,27.713450214378184,130.591493710506,93.20279880852686,968.2449024029848,1040.1833021188734
1090,0.05530774492705927,0.7040899717930527,9.84864981018128,10.066673590655483,19.176618257152303,30.323910291074196,149.74207025288507,96.22309112563119,969.6964079835468,1020.9587453106284
1091,0.01969803479817771,0.18261942990717445,9.921603381017302,7.81529993567327,21.690162395451217,23.218719643171166,134.1116949142716,79.14043272644004,983.6958867495448,1026.3613258468415
1092,0.0030685874155349027,-0.2462999443540968,9.892800164046504,11.15390686355869,22.63717629512955,41.744911808373075,110.81550731980595,99.6240409931999,1014.8555474390199,1033.4047814281341
1093,-0.06516115950316051,0.6777970051274559,9.1638474629813,9.71600538102299,21.284557646178904,17.872171738967587,126.66948388077446,93.43505321189194,990.3525478546254,1020.7626256983664
1094,-0.17567781160748477,-0.35447046141286004,9.85554511024504,7.363694455732304,18.03608087244008,25.29407247115818,130.8680452170923,109.19663689181895,947.0986041533298,1002.6495254720036
1095,-0.16847602962201733,0.008868674713273524,9.646706841899947,10.95944572645988,23.112264430691123,24.98438872232284,135.62595514679708,107.79670072355,992.7727925893026,1027.449428074987
1096,0.11741564297779261,-0.22043840514478297,9.99983941671415,9.598178816720988,22.449958453072433,25.970588267166764,131.09042094015854,87.61701559294251,956.9792381775816,1028.9199431390753
1097,0.02036807786124199,0.4561656854114808,9.39496712424666,12.171245838272199,20.213084151398053,21.556221081296478,138.37337978718645,98.08173409096322,981.582544149722,1043.6993481330362
1098,-0.02468887203839563,-0.808769355597299,9.628282335345663,14.170089433009416,18.652800769275288,35.852370482145126,131.48593967187702,118.22549588035815,1014.3087455682203,1007.0754607189758
1099,-0.0005051107328778282,0.12609246819169806,9.620917336799682,12.743109249601735,17.537221428876414,34.61191642012453,155.7494865687041,98.25915789441558,1013.7901182231545,1041.279711454188
1100,0.11018840715777312,-0.34190493103252295,10.198940011186359,7.507162038151189,22.32147971607512,29.64548407486528,155.2363440490492,111.04721681678205,984.0903867992055,1033.7411028642555
1101,0.013268462962232472,-0.8776219255120936,9.698053485407398,11.558185348681565,26.96484851832414,25.95436015661424,159.58723446919632,104.91651302869236,1032.4140345403343,1011.1431706058636
1102,-0.08033949452582093,-0.1349106761778147,8.689368646723121,10.54372844346654,23.671907884513217,26.341539066163413,109.16479069152443,67.04672461808897,1017.5821086726419,1037.6251680323392
1103,0.22106032853330346,2.034881792232082,10.054791114806779,9.116237413705802,24.704350821623382,27.74230894709188,125.64069992897828,130.37451823499782,1038.8580505790906,1006.1323524823366
1104,-0.1353177849614591,0.14382370432245783,10.176582614445856,12.014434905036909,19.449946479348515,30.82397437644379,130.11708664344556,107.78691923548863,997.2184893724368,1018.3477491191668
1105,-0.00319371316976203,-0.3482857994221697,10.343751016693327,10.355820160046266,22.2006707310741,20.37016087292311,122.94782644205468,110.58583707106726,975.8060604901355,1018.9997433594629
1106,-0.000788636471861188,0.9547712863390471,8.98345763596323,10.85461981317549,14.940837853095461,28.782276890232758,128.68016717596478,125.65808688060464,1003.0896292171827,1043.944094547591
1107,-0.0041706713291926436,-0.22682519813252888,10.270114761245496,13.678876824227695,19.789012362776962,27.834516389396278,107.79907763398123,110.98689099768167,967.2108464547946,1004.9514690377333
1108,0.016309507571816508,-0.5080294296339191,10.244504708352304,13.253702092034622,19.95962635310081,33.29183081511035,123.66902140308714,120.88324272701608,1046.3778221621797,1032.4020220997636
1109,-0.10699355425164013,-0.24942492545105843,10.64191421567431,14.011964124014227,19.366675954677635,23.39632823022828,105.49135393764348,94.07191470536684,993.4315896675505,1015.0840738506854
1110,0.01036610249839641,-0.8174856840371857,10.102632100301246,6.72467818067009,20.679827756710896,17.699278286660288,91.87430695780525,83.20507666237508,987.2437077114362,1031.487267391563
1111,0.17991949559284412,0.4639955817830204,9.927284666690031,10.14874379751121,25.121558357592715,16.927610058645236,94.29352686125667,92.98017541273585,1000.395269825653,1028.7719512526176
1112,-0.10100253125757114,-0.648313177906224,9.566410218191725,14.324856147838249,24.350309819341135,20.354059328190736,117.38822033542182,116.23077541521764,965.307512164036,1028.0336725857292
1113,0.025914633943358648,0.12436451563899484,10.485250173465237,11.77773019468319,19.608617331221623,18.12882042552106,95.09349150501681,93.74244144631065,951.2657609777242,1026.9086212836924
1114,-0.18238743035656751,0.6748597795215969,9.798842818572934,10.79718543578041,19.93645484291866,29.44823070075799,90.27646827989952,136.49174537385377,982.6421355101492,1015.7169698566606
1115,-0.020086989597571714,-1.2425663749873876,9.492707183648504,11.576240933936464,24.704905328006635,34.48971385433079,78.9359979344261,89.86508727846785,977.1619859138112,1015.8095291646877
1116,0.0008994677907914746,0.23934915341583624,11.036556334744324,9.879818077887977,14.333452186979793,23.725255113721758,90.02612062689965,94.32763175252047,980.8279694648423,1024.406514812793
1117,-0.07689469993883845,-0.6543503966458406,10.417675653015221,15.654294336315244,19.3733547413551,39.12235087904586,102.8160308291857,117.4422867864789,996.8313419943935,1021.7055092346548
1118,-0.046308737557118076,0.3691015318441279,10.064598007705527,10.855594760307625,30.320843777616236,27.32279021726145,119.6219947627354,83.46376720066372,969.1206266756197,1019.7474523584406
1119,0.039771260049069224,0.8720706454387088,9.36343224268869,12.438525616260337,25.451270837129034,27.929339097842842,108.70047648386053,156.16856004681844,1031.845501134195,1013.162239426048
1120,0.10135808654646994,-0.16316680698029984,9.385829263707498,9.098586563173997,23.254782422684837,15.502660411844793,111.04601307021981,60.63680423947155,977.0846505458779,1015.0612139461172
1121,0.002630063590783149,0.12013075653961702,10.203939308852833,10.5306758655839,23.675199196477617,31.947005867594157,111.1232424972203,112.38940908516074,1001.1943967062152,1021.9474348102938
1122,0.10360937282445831,-0.324622826031415,9.99767669546764,10.77654599730832,20.592341690548352,32.97618248764168,108.61056495951478,100.52311484396233,1003.6838215742116,1024.695229067514
1123,0.08058083189685133,-0.8711333690552505,10.431399533455464,9.836136516847725,19.649979352822058,39.05944948400601,116.20934261844792,107.18003554388945,950.5065300179218,1019.8353858852985
1124,-0.015919297539746715,-0.2234091753527552,10.060258409114754,10.147722396775347,18.303950100558282,31.726205282884038,117.90989239716511,87.357862793307,990.7794534615585,1030.0018373493479
1125,0.019725919043724907,0.16868660651761763,11.107457813734,6.7346245828223195,16.59404622992777,22.3059895117241,147.0832264080007,92.80363972464218,972.2817359963472,1015.7906227023799
1126,-0.11532946512084341,-0.1462772488824851,10.367600378091549,10.559124556603386,22.45332967595195,31.289077380025287,113.79910043927865,68.53998203385635,1013.0997359475226,1023.1276878256325
1127,-0.11214676750577579,-0.07313045692438931,9.646403205692337,8.027266051251038,22.521296848568493,35.46381189143807,133.56737066433186,125.10930700933143,996.361357628211,1046.9148082868433
