,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1063,0.09354769229193365,0.13046857260506123,9.221805864024802,5.634028728610857,20.71139140354441,34.150982378289385,115.04221392259201,103.66484819052873,1028.9278614931134,945.025252600055
1064,-0.09449361683485565,0.24113705212341197,8.668685702582556,10.472449225807495,20.016062103013475,33.28149113932486,91.47739879600054,99.85241718411079,999.9078446116744,937.2195230461128
1065,-0.18155427286371156,0.2670584308242873,10.94934448131928,5.101774592628019,19.785327530097923,29.848607689399973,86.2170352531345,74.69591993842714,1005.3500123632449,959.2630217158159
1066,0.1328254964660198,-2.5119901750261033,9.816005969331787,12.71654685706364,22.858977673932493,27.334805904135735,93.24754048105152,121.59834082840584,1001.5367611204786,938.6986630794567
1067,-0.014392205596410338,-0.1542319708311558,12.647568134928617,13.270012006344015,16.3611664153542,28.087251417410833,95.44005244760191,131.11450631160113,1006.0737259770898,939.3346190127348
1068,-0.1488983420751078,-0.11993798153546824,12.166130415805515,10.370694721022778,15.81772887347467,41.49472301557867,74.76568473390729,110.44449837417636,985.7952921737319,929.0137744371159
1069,-0.09942242370029969,-0.6881970540357857,8.93551077918766,11.743284891727924,22.687046944482695,35.33213379358206,84.3892724670847,86.9473348213248,973.0550601763878,953.7317110851017
1070,0.0019118102960645593,-0.015328825178239136,13.43436779153203,8.278913572537585,20.23469520455957,36.68137144877078,81.93993701694855,97.84442189753057,1010.9923021570422,931.7354028652411
1071,0.11703906288985683,0.5393800765071508,9.164814103757577,10.215704798153714,19.603190185587607,43.482005376669754,78.08270057422668,134.53204238773998,1006.2302157314417,935.7457433577121
1072,0.015507282340551175,-1.5773111916562088,12.250553297638465,14.571866575012308,18.193018373914196,37.510536853067904,87.67049360660351,112.94399307234637,1032.7755742185068,945.8986527505529
1073,0.16047946346623415,-0.9918870232448558,10.629400098740662,14.05748486929927,19.429397750772107,34.40165838080279,86.4196731393628,85.97514930140339,1031.12355358775,932.821152876823
1074,0.08067168356481974,0.5130842897274985,8.765121481852686,11.150448763251402,17.2888503816949,35.82510582138209,83.46218864756402,97.36685476154167,995.5243491139523,953.2643633066443
1075,0.01198086671915262,0.37878390477917767,9.676745340541437,12.09824274363804,19.122784128853827,38.18798182364133,98.91108888434987,103.30079538580753,965.5469922067593,951.0634325983008
1076,-0.0663438718191731,-0.19456702378735174,12.743912757898755,10.72012264765019,20.68272445687466,32.38277967650234,87.33958855492662,98.80267037016823,988.1271824294852,942.4516061602326
1077,0.257890724445722,-0.26582548260809163,7.20675221658664,13.112314742642603,23.804397669559417,24.034396910700366,82.14109161080144,135.09671986158403,998.1493544108588,962.0468042076142
1078,-0.07976282689707814,-0.39632303734709273,9.423602190457041,11.488998800014743,18.141584260561597,28.371731690984788,87.17567671538224,113.83746479201484,1002.1026158580061,960.8523711897192
1079,-0.05281786367125917,-1.102343225037428,10.263329826392654,9.725540125896293,22.70286001763697,30.93965781255164,79.93687653054485,67.08219036764272,984.2864644634255,968.48675563251
1080,0.1412757740017753,-1.2697707271103786,10.768771697080565,10.085390519384962,22.057561844028005,41.32271015979739,80.5739778079285,144.08719235240258,1055.0076081185903,962.2582784909207
1081,0.11591002644790711,-0.1950489173887551,12.970695261946442,11.687200791388122,15.924706522680735,36.76703959255673,87.67956781958134,102.68235801903134,1028.3706745459442,965.2688702879293
1082,-0.08033208318468452,-0.47010588935597164,10.559221805720313,7.3593219087385515,18.229508239430015,36.71294970202415,73.7743072153379,113.45760464250846,974.521502686066,966.5600309433416
1083,-0.05638690812007056,0.0018651117380180104,10.117600275565696,10.085198673634546,20.75335631240543,38.614784686142016,89.4412123591415,75.62417996696824,998.9141729144114,986.7983023857332
1084,-0.008122519574934059,0.9005251189451281,10.559157338221777,11.62049186393042,18.73219800238277,40.8138131690733,84.71871697362866,69.06938407172224,995.9121790735642,986.1600546784967
1085,0.036305269106996885,0.3560299496739764,8.473500348187834,13.354432557425994,23.527741842524563,40.88207485586842,86.44281507365557,84.83133537814587,1017.8934254858704,967.8852121778342
1086,-0.13342686610613053,0.10264409694179033,8.771377725600418,9.433722424621905,19.355988110517853,33.426160295565516,78.03141064900437,87.81884060162588,986.9719605039037,985.5970766006885
1087,-0.087955737619073,0.8120809635237053,11.587527807040475,11.769135345973023,14.940934012873926,32.65692496147386,82.49908290751412,107.01014583462661,970.0423485572711,1005.0894253582969
1088,0.04584030137997638,0.2712892658833292,10.054799088481523,11.18283762765276,20.30664590122663,31.532182540289266,34.26156868511282,102.85504989084698,986.5721438941673,993.7601190620314
1089,0.11177562308215183,0.7320761323388526,11.150015242995716,11.557443217900236,16.914243879527476,31.994544933423455,33.94373022961084,96.21649508293606,964.8517587698966,1026.4291087147762
1090,0.028737818512768572,0.16712161951095011,9.995735275521588,12.487269231856251,19.85569131269905,28.681856141096127,37.421686743694075,127.45721521577414,999.3468011431682,982.4048652427617
1091,0.15314480945270925,-1.0023010226291706,10.608887379757672,7.3117287572940315,14.354445539101746,36.65432963154557,44.41980612578044,97.43279001259451,983.5499941826458,976.8762612228995
1092,0.14638783295882835,0.7836079464051484,11.605600950040262,9.244018724706773,20.71874159832851,45.08910211316361,34.53022926723679,141.0894747220742,1013.7311716864002,979.8291217610409
1093,-0.10456211459402703,0.48571757026313434,11.474302739529376,12.454185912225059,15.40823584015068,36.44323301696257,39.877326320714246,110.83854984193944,1007.2220679565512,1002.9435970746224
1094,-0.10776015397267434,0.23082601468633995,10.53524962407622,10.157648729388548,20.667313389149964,32.44034354462821,48.639716374264104,155.69721837161424,974.6783500429289,972.4682169546567
1095,0.010477567191314348,-0.5516707650106327,11.484806234312334,7.683926544175675,22.586132945226478,39.147009923933766,40.397849360579954,104.7337542654922,976.9451344588231,979.1989215618861
1096,0.1753578272785707,-2.1764059900115664,9.323328517085697,7.7208798933846605,18.59170119083706,33.79306119996903,33.45910652025911,109.55706326200529,989.8699063574217,986.996997491292
1097,0.17328456782227217,-0.5502144868435812,9.484286992336154,11.53806916288322,17.045149762078616,36.341184161355685,18.450970472570432,105.51224835855841,974.0859325093414,979.797403519847
1098,-0.07946108456891608,0.34731936688169046,10.48963462833266,10.794065386959366,17.051743028075645,33.63164453837364,33.3764818458004,62.502176641693794,957.3847039037753,949.7945555447554
1099,-0.12290109273780195,-1.2139581277536204,13.210822515427036,12.022416417382159,21.97559692077645,25.167248754205858,18.27861854558995,115.5855581289097,967.349409069956,980.5967390326156
1100,-0.029891012561143432,-1.299156926809701,8.760903404633979,11.475926348142323,17.815700359426103,23.807102798835615,14.622730232592104,101.53161992727115,992.5992884915026,987.6938298409477
1101,-0.09565602070558162,0.8079523916982323,13.701471078630878,10.857272408452133,19.606664530864855,27.262449548187806,-0.0639672107424758,117.72401713428317,1005.071135034576,982.0423918234277
1102,-0.04985307528259825,-1.0468885207964576,9.638462951592343,10.451888510204604,18.625469481818794,42.54010326821929,-9.32952162369331,115.5344739309037,1009.2689139416815,973.0837525645992
1103,0.1433740579333476,-1.1346496460767654,9.024650756903425,12.199881147405797,18.607369885895856,43.07812100507853,30.89959921792868,120.48301086703027,989.7188635248194,955.6691118848875
1104,0.07562047406374557,0.043439225977925044,9.609810203185148,11.665590837099288,17.08877282869627,39.55704002696126,18.8194697846304,84.69298715429672,1011.076363834598,974.4998240780736
1105,0.04938693606076803,-0.13270412291620998,12.806405493261808,10.074338360523052,19.081436705342927,34.43936649233061,24.8635493756332,124.70889032204636,991.8094829889824,965.0440038531426
1106,-0.017522981461662677,0.9894240482106129,12.193381844235054,10.079629958346128,23.65817492516731,40.37430477077583,19.89062831142607,96.178136177815,1010.1897167534265,994.7103237028821
1107,0.1997721808125483,-0.12564224390568912,12.224608089211571,11.680652273301293,21.649892575556027,31.144051440522958,-11.556462776509605,104.44296873742557,1015.3905001968109,979.3045779159158
1108,0.10609744096556238,-1.5244561197708446,10.19186418898957,9.887878383722091,19.43202352903046,30.60994773443111,14.184294079103935,90.835293376063,1005.7231212018182,995.2109303132554
1109,-0.015029177066482081,-1.3491445057867306,9.193778356996543,11.77255106327162,22.98065556328651,29.025111674546192,19.977351553116762,146.80932957073105,1003.6327835651183,997.7803845325393
1110,0.1821574435643955,-1.3494060996515804,9.431389276156175,15.343588181829952,15.908076909579611,21.750155634089992,25.978818329746787,93.69615874113171,988.1939090406813,985.8464930260183
1111,0.017910824163229252,0.008569007385708878,10.014439563568565,11.605228004746653,15.66520916648841,32.492243835544755,37.8846506598311,105.50150076752604,1006.8148763986089,989.2269103714974
1112,-0.05143274525173028,-1.158117249758944,13.105819970332208,8.810204901272977,16.710093974741618,36.08017423339508,64.44746405946461,93.31528964678651,1002.0756446848483,957.2414778191793
1113,0.011787162304778586,-1.0994540224254743,5.492698339865299,11.664635874352822,22.932601169392832,41.230424128654754,63.045730686304005,85.80662547964279,999.5719360732847,968.3441241825929
1114,0.08871907040359331,-0.030315024268048607,11.310693820164142,12.432996163982557,18.18266549411464,45.19956795230735,86.39294773623187,104.42715831146747,1018.2222453370917,966.795846346489
1115,0.14214492803244966,-0.8877045638183327,11.393092580481843,8.550846826687065,20.396740478103027,36.58184357824875,92.39235192908333,88.66830693567205,954.5592197986264,959.3988153958921
1116,0.14902009922427686,-1.4780179113867344,10.361409678823463,9.659480187216282,29.20369725692921,39.229050475498866,78.75588893887732,102.85749592905623,1002.5044839896566,963.6633324593304
1117,0.09987831046773994,1.2171396223427342,9.098588978511422,12.189290171129812,20.041471835274415,34.29315783530729,83.26435987659336,54.75921937376161,1004.7416451970121,940.3051656491931
1118,-0.08465224154391494,0.3372710018734908,12.121593690226296,9.2693817056148,19.96535363674243,35.615701846784816,110.98072008515408,143.13917574982833,1000.3580948227899,925.1818940544131
1119,-0.10037477049447255,-1.884193084969955,9.516152287857627,12.188754941008535,21.69222455954805,35.287843384616075,99.31972441937586,77.42036007969027,1023.5561869983867,926.8790978255005
1120,-0.05128830409314994,-1.5612074235976432,7.557402625553435,11.490323629122084,17.436452333375737,33.4339169851018,77.6595768298391,67.59436007635135,970.5372032561987,926.6426700948408
1121,-0.004403619301196403,-0.8319360169860139,8.342649803482303,8.72911279364941,19.440399874111037,35.04715095679205,93.8524511013333,92.8230017418639,992.2705507166027,932.2970625364048
1122,-0.13975885383609746,-0.6015939135749913,10.66055152321829,11.02300835435408,22.05471639854639,32.63598990387116,85.5196547811737,76.43572671908615,1020.4931619316993,941.1928151909472
1123,0.0028550297954584975,-0.1450369871199075,11.740902224911304,13.654069169679106,13.775032388724927,26.052510178011907,94.55366277186653,113.13955337229858,979.0821111184937,942.207570568529
1124,0.06296638403604403,1.0670226420183915,9.816518660182915,8.834231601701205,20.683739786416897,37.46422889100932,112.62136468259958,101.42561880808766,966.5760033423663,916.1276075195432
1125,0.08457531819396713,1.1025409565643542,9.95093271270144,8.395148683638537,19.270124673227777,39.12111964580175,109.17576773513744,108.07806628838274,976.6607604496203,921.876334583749
1126,-0.20979779788926042,-0.5943171967791099,8.835350100511386,10.566420817229586,15.340942219433996,34.89801984797498,87.44468006538274,114.73350250119137,1009.9076389526113,915.8432480771962
1127,-0.022383729873402515,-0.25992858992317003,11.653147601742473,15.916398430511169,21.3285948681007,34.13019149543807,92.65739506612303,104.30967433114935,1014.7604599705188,930.2665344490831
1128,-0.20544855903516368,0.644406789770644,13.290141159506534,12.262129992934119,19.96730952358734,40.52536902621782,78.84081684586155,86.36036503963818,963.950080276717,919.1817877878682
1129,-0.14262004941323495,0.5592952566839617,8.969477237426446,9.207048158125053,19.32855125180454,31.046652414313698,62.21019225149938,115.21980558789282,966.9798657932239,929.6700470280721
1130,-0.06144821558519357,1.0465837098583721,10.659256475742763,15.793846914509727,20.298668002782684,35.84393814854258,105.8189311053103,50.87005199706143,969.7314839122183,903.0608677168209
1131,0.059150840820513244,-1.0834670365607595,10.05246504322237,13.294205126164595,17.81829618472783,36.44749981343749,101.0859224545741,129.41020503711889,1017.6120506947212,933.9429165815536
1132,-0.01999498764288457,-0.20731067074776974,9.977403110497352,12.366176449591482,21.41484465562664,26.94484597614253,94.02069165238599,98.591163862411,1016.256937374919,936.1947086655875
1133,0.0012832502553121645,1.092590971377481,10.66749987838293,11.420629217044313,21.042531624940892,29.903460475395597,71.5848958223941,70.62301855326645,1021.3009809882905,921.4950218351748
1134,0.05136553768187577,-0.3564092488078823,10.704237840788432,13.829248362961502,18.405156064211766,33.75717126772126,72.25129603638082,106.75435802833955,973.6803427558273,913.0746313338797
