,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1081,-0.043231288032518855,1.2687406098687137,12.416862169916293,8.531608381720499,19.98658089191816,33.45277540678406,110.03302354567326,116.45120959642291,1022.2480111131914,1065.4242145732776
1082,-0.056528850998846726,-0.567439352494616,10.697515068959603,12.686467267919237,22.29679266158639,36.7305830701839,107.27774134325699,64.69748857625514,1016.9743112122627,1071.9577460455055
1083,0.10378328940021447,0.6790300902676609,9.756105891388273,12.420481966888572,18.751574773859517,34.42048437104354,102.17374434632757,126.6435269572594,1007.1627845149116,1064.7549557413156
1084,0.10020083299612165,-1.8695708460702483,13.212511830798976,10.25564307513256,19.328627495058612,28.31198239376695,98.85302952826638,64.84255510168575,1023.7094665160911,1070.5689723900643
1085,-0.0017435293838784973,0.5670857548439809,11.768303315537572,11.340786162678295,21.07006691398765,34.32423283549139,95.77767180264384,133.03834502235603,1028.1217611831091,1065.3385143510916
1086,0.005798338603615932,0.3316539377653353,8.396497841055822,11.680012746380193,17.59165191640387,27.04291463478495,88.61245320329844,110.5930764348735,1039.3439862889197,1073.8507859703745
1087,-0.014525557751674516,-0.21239595192238267,9.904951509892852,12.483365237035219,18.851730603512003,22.921482532499397,70.25446875320856,97.05023100067162,983.0299320632644,1065.719872661014
1088,0.028098621410491395,0.24128507792424822,9.364213118483452,11.30813980787106,21.852323174776867,30.74281552349239,73.60720939170874,103.05642855119692,1009.580672028536,1064.3698116064127
1089,-0.04162999673970087,1.387902354384819,8.053955257718913,11.520988459309388,16.7611407824062,33.83842181015904,43.71559887838804,120.50307639975043,1017.6132393513852,1057.0363873364577
1090,0.011633914048929465,-1.2365898034760434,10.87029483777267,13.019771289878326,17.761791101538392,32.68066791493576,69.50524160021308,124.06294076722801,1017.580893648973,1061.5938104060842
1091,-0.08531537666590056,0.10357813991614565,8.692908708322085,11.465487875655453,20.203561338539036,35.42188795415551,74.28665009075725,111.37144444626145,1003.4837170274556,1064.2159505834463
1092,-0.1814843814412258,1.1876150309268614,7.255389426828277,10.533521971187715,22.221337459672824,30.242058583923107,81.24616061204915,102.78005907898212,983.4473118837881,1048.4497554029745
1093,0.03951387215622761,-1.2502009700715748,12.519325368468195,11.412907644844356,20.09053251458339,27.43091718426538,77.99482010557051,77.51994552849902,1013.1081517266532,1059.2086699106421
1094,-0.07264822635976646,-1.1591699166303784,8.75374379252858,10.235986090215937,19.204726057298114,26.541642113284155,45.325019458265984,71.8279949742824,1034.3366147949848,1044.4718374646395
1095,0.019314872191627974,-1.946110579585193,7.0995308841432125,14.09805191732045,20.86551000049314,26.337389160966897,34.67661115494618,86.96112058743024,1025.8103471644697,1056.9083504286189
1096,-0.08386280647062855,-0.6425428395083777,9.954822299055603,10.25909252963887,22.21755006960082,29.654856570098236,51.6057126481982,104.9190554946177,1001.6667316594344,1065.7326948020152
1097,-0.08447069022855934,0.7098451064183433,9.546046430609074,7.912223770085823,21.630749712875208,32.76613195318916,40.603557785961144,123.92250873405904,1027.5450982454267,1058.4243905528056
1098,0.033002610944141135,1.848760362867381,9.357322550536539,8.171570110413258,22.51351533114109,32.21314879957995,18.653531377511797,127.14810357891142,991.3088417143896,1042.8858359423102
1099,-0.14327099468306073,-0.38132211589865467,10.10334151254581,9.903480829792716,22.016796473797623,33.33838189796533,47.576506327857174,65.83484757353379,1020.7226359375832,1061.7470902449159
1100,0.04388745471985303,0.23174041482430868,11.691775195253031,10.548920652389638,20.959448681837593,29.79115115129336,25.191697366393882,116.30620049764808,1005.858749635418,1049.771750340882
1101,-0.11294512308383274,-0.029951504642938137,11.53548681753892,12.852334549947168,22.544484818983314,28.282771416447797,41.64051133610059,107.56340741547673,999.5352907831224,1055.2545150945784
1102,0.04798436400031596,0.3946142276490812,7.50334892429972,8.841999636600063,20.678159666234468,27.519704401175265,37.30477642776222,121.44900396057484,1017.7526834058219,1044.0112354582784
1103,-0.04894926229605123,0.7312789325558531,10.266664729142908,13.04695133762342,19.786132620890466,25.774281556448702,17.940350155233517,96.21861982562177,996.9617141127767,1033.2649097985786
1104,0.02043429561368494,-3.3914782509451755,10.430728352952904,8.735584019686097,18.943650217431088,32.52775861731671,32.92439029908574,64.35467953895223,1004.9969419375664,1028.276123622016
1105,0.08079026059697936,-0.035034378353934165,13.431241649984962,5.656257141593129,23.310637876682257,34.32362779509878,8.980357894765675,113.97890217630477,1009.7404164148775,1033.5846374355895
1106,-0.11476973829267284,0.7479643311638564,10.77827428390818,10.178234688657245,19.09885138504598,34.50793423515104,-5.771490067135673,113.77936637294023,985.2021084387602,1038.4642344107272
1107,-0.12662683189954665,-1.9704750020830994,10.164346531584664,13.432187923489222,21.654017230072437,36.83726083746684,14.651599012433067,54.41960382740246,1037.8468286042526,1035.9342236561276
1108,0.009567297950840749,-1.0830468948762046,9.453824301468277,14.784578605260378,19.988557660363945,27.679583093184846,13.13759164297474,75.2302698446452,1050.0080125804475,1022.8894343950147
1109,-0.0397983427913966,-0.273788989770675,10.772889346355107,12.599490659991872,18.802459612952752,27.524390185162595,8.327669185775065,93.1977027667336,1017.7145643464385,1018.4545199495644
1110,0.15928806404013154,0.2555746465188998,9.210806795274129,6.384373914178825,21.33821190381154,28.99793117240191,30.729773071099302,74.52194991262785,1006.7662002915056,1035.4553174928187
1111,0.12435459821276938,-1.5547333001337562,13.98060222365737,5.752030213218818,15.77413515038659,23.050079085226095,43.90189264357666,108.5062891167075,1028.5383741091782,1004.9133352778904
1112,-0.04492465495353632,0.38741996533844325,13.282811409881848,7.948316993424863,22.217428528346243,33.15171643526816,29.643434953940464,131.57950142246776,981.0215179397892,1021.9723986582136
1113,0.01224296528805046,-1.6733641937429924,10.422628632458323,10.442926552918992,24.042360840042555,35.38138384260099,51.32771510268811,105.73896938941446,995.743566387915,1012.4418425923074
1114,-0.04194229765932315,-0.2318927500768193,5.899224333520116,9.929041994054174,21.535524153189172,33.658573088606126,56.99742191121278,65.14792522728713,1015.4211142382685,1012.4048291185247
1115,0.06692089216092993,-0.4097358982809017,11.349521891155517,14.018794941608473,19.915405248077462,33.969199678358386,51.930400088530305,126.3582109368659,1028.5083481168629,1012.7838636219097
1116,0.004317514735624291,0.3552312196146687,10.07795737882556,8.633495335946153,26.059048579705582,31.79646237606235,63.06214300716047,141.5449572646608,1034.6457752435776,1019.1206045284749
1117,-0.03682174401300644,0.32956082368976414,10.285096999297942,14.227000531290257,19.63778005508814,22.856300685268895,44.022098351649234,105.95612505245886,1003.5699706255076,1002.5146624756349
1118,0.12265581411094102,-1.9379598168380059,12.410499476961087,3.4568055471992274,22.15917140645388,28.577983992930008,54.64149137015483,121.84382958845009,1029.4325876886837,1016.4216554283724
1119,-0.05138466215242687,0.3697972502625797,7.594973653053873,8.02733825458417,23.61613066467229,26.06683651958041,87.18348599790875,85.89752670889445,1017.4888156139742,1024.1331621349675
1120,-0.12178032058629872,-0.3606527995300084,10.729253435679416,8.879317810090171,23.439223079461833,31.862777515400918,81.78097212305084,101.95704146780916,999.5457626135377,1012.3012940347971
1121,0.13547348267469875,0.22866851653453543,9.63272960585449,11.44276064891903,20.398312917568973,33.163250306863176,76.08560882124058,82.61570880046557,1017.6364128765059,993.3813766332031
1122,-0.10260815224844955,-0.12791246564451436,8.52861048868872,6.636072232125283,21.306721102884826,34.319558466336616,98.04046451325912,127.42425623649096,1039.5083131434274,1013.8398962894807
1123,-0.020807575096000886,-1.6539880051031048,11.197996340484544,14.350612648873762,19.25807401170335,34.350133137499625,108.05797247104518,79.28266411714334,977.6867817157587,1006.5213070093358
1124,-0.015092816549758815,-1.8270470304351485,12.99666515661726,9.253971448755983,17.861549440617097,30.643799909696224,111.04189054149231,127.96826404190107,994.5066979443785,1007.6678474155578
1125,0.020251411097811235,0.6721458350871397,12.592855962031356,7.266869632609942,17.07732205287027,27.747582495167684,117.59965568653888,78.95546968710347,1015.2577856949081,1002.5540220993508
1126,0.12121523690913139,0.853401303373961,6.430107974614935,6.908717448456431,21.373907848447352,26.7238915820812,109.75817697128203,115.87783334619536,994.6918728938819,999.3748783062321
1127,-0.08713260517836985,-2.2414694549662637,8.548202429238621,7.956806541344862,22.130046923772113,25.785056550853323,79.41058587795436,126.60431887031669,1019.784757174067,1012.0071131592484
1128,-0.14243770481627002,0.10995097404166163,10.34807913232428,9.574134025024295,19.724805203087374,32.11876506607606,89.75670457255866,61.899519627326896,991.5871110394116,1001.4761129899027
1129,-0.010232990475317873,-0.30836407989906256,9.374591630409054,8.958789470153055,18.325347024618036,31.66562247254949,93.25312757700762,103.87969944055055,1013.0317414555849,989.5026859320033
1130,-0.14463637357062603,0.6174314540635273,13.965224841497646,6.711335982677476,20.521679889303503,31.123368394317247,102.20885861226131,110.47819242503301,998.2815227395519,1000.1257572915263
1131,-0.005392825908435109,1.0733237515840095,11.594445975234448,9.022254173097297,20.042727768096217,34.30969655914709,104.37994665313622,77.05235632121934,993.2935943335924,1007.8487380694296
1132,-0.013467729640995896,0.5626374295103803,15.7003873563283,7.594286376645563,22.77795698053087,28.71627591701953,106.31631796291484,87.0117262485274,1014.9305006936581,1011.2558550514323
1133,-0.09871425330774138,0.178738037013689,9.181088346497686,10.748762373166805,22.183720211022994,28.289084271183327,97.5808597996842,111.11066456065669,1042.5612980520655,989.121952473568
1134,0.0055688502352005485,0.5677561571201177,9.304563445090206,10.583278175553335,21.832674949136507,24.888638472780464,101.80979380628101,98.00567866223768,1029.254267983369,1002.1748882305726
1135,-0.10633313135557272,-0.6503627052764891,15.892934305172846,10.227791761670371,22.90884693315658,25.307642330934364,107.4209412987987,131.0860028926741,1001.8508307883686,997.2679923669945
1136,-0.08230287011687157,0.3876025102258498,12.198806067599037,10.187114758271624,25.777589256666694,26.77989755104726,91.08706853237142,110.04016491742382,1015.271496270739,1001.116095046392
1137,0.04507056021066153,-1.5859702193157772,11.122725532263411,5.0563983641140995,20.17071483295634,31.21601674283189,88.31730933799403,93.4760178769165,1001.732702439605,1010.6402623606153
1138,-0.06589237724572782,-1.0831937965419303,11.139059571904175,9.244440092100486,21.201313674119213,31.533322380828174,90.61209442502737,89.31916182082445,1007.7534009459511,1000.491706115974
1139,0.014423367742144306,0.48686227447684327,10.646629123969939,10.774567025655335,20.281312985043975,32.719853898653014,114.54076555401295,95.55945524883964,1014.618589863974,1022.5743429971459
1140,0.02411705344790893,-0.13322199922252193,8.398740461400148,10.789490267325563,21.666487668535705,28.176417600978823,113.80566573108399,84.09433428801455,1005.6924684214413,1002.8427604141377
1141,-0.07574132785144408,-0.7380181747878658,6.969683002037574,8.635088279669404,21.24009519890558,28.29398501818337,105.29010650994418,88.5063189303558,1018.8705636565409,995.3413279768178
1142,-0.049894732098338584,0.5119891391920917,10.85620364249352,10.668795328121657,25.38192767048554,25.272618890891156,95.24616985898665,120.11869516846518,991.771325929634,1000.9863796174445
1143,0.0010190890061735933,0.5488586841757954,11.817297367354666,8.461924485411906,20.657653305368044,26.55698080740985,95.92155756461025,86.39137900115652,1031.237570514201,1005.2905692211092
1144,0.07796126499064626,-1.376849718640344,9.648934392592595,8.455997530203469,23.27088796002028,27.067305198034084,97.10604838121947,136.65614514821712,994.968087268694,997.8935070813524
1145,-0.028309408147291038,0.3566263573239385,12.354153857763901,13.992797076427468,20.64603927396237,33.71956003592958,92.98550794137115,119.86601816764549,1015.8037576003173,1013.0969472836944
1146,0.08698001531510202,1.1183310839735232,9.407897162912459,11.650049524312333,20.37032974275154,30.240321636641017,93.32795672340391,133.44648486837184,1004.0169611481978,1010.6337770780333
1147,-0.057654263827583346,1.825321112527968,11.011147191332473,11.909429313250584,18.44981940409353,32.16855008531332,66.74907039297196,97.30057208803576,1003.4141159738922,1012.5728131743291
1148,-0.0779254052230598,1.3617424660356758,8.419496559411666,9.369996643775018,17.598842499188102,28.33725133558599,87.91068318233671,122.1172357291675,986.6823071585079,997.2410545615891
1149,0.0730285156553718,0.3186370687031038,8.415147005727832,9.10002236211153,20.608858972422226,27.225036429000905,83.66507501771403,129.95843972016263,965.5678750633987,1013.1518889839314
1150,0.0939847451741027,0.10283173966465106,9.529682527652374,14.78859526663496,19.450583222153384,24.11846951941753,71.73069325761732,79.7312958508419,989.3261527954181,1012.9756551393405
1151,-0.04224281802191997,0.09944237446373833,10.640789978141926,10.972929759047194,22.116852066127937,29.982595169535177,59.12637903922915,83.83571944809027,1009.364036302944,1002.6098473189418
1152,-0.07724355387143289,3.444114077346797,11.537616249933457,8.996941138246884,23.05554214175113,25.727132801003126,79.1586199594279,104.94610822777284,1013.0683605144008,998.8821486851779
1153,0.07888101797085784,-2.0136578930930393,9.219947304462757,10.191767877326216,21.197732839546244,29.312189250841257,69.19899792995295,88.17465426201147,999.9184146228848,1007.0544713069407
1154,-0.06036889143428656,1.1955584303663263,9.956937465751643,8.744950024443755,23.179875098208424,32.090781108980735,83.6026879435606,111.8541079045543,969.5799619452271,1006.6309986326471
