,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1066,-0.08670936538699472,0.26471814371711927,9.493817523148143,9.320731567843085,21.038229402610387,19.038320262375002,157.32742538982387,101.74602188225613,1012.5929943143499,1100.348056801569
1067,-0.05873866865022845,-0.04629119012988803,9.574667239107637,8.95967443087732,20.03584509406701,31.927279316762483,135.98009224577726,131.81718197588415,1032.7420421012362,1075.398837766171
1068,0.08037974258830122,1.4760374565318783,10.477184102728431,10.470858304369337,18.853234415327165,26.405655218071573,121.97200409813047,123.6179043424012,1030.58886842232,1079.7725250715062
1069,-0.09322656038832544,0.45986661640496596,9.837218245351892,10.1003515888529,21.693165449841178,23.891694132294326,105.42049946525972,133.56840163323628,1018.8915364643399,1073.0195971166688
1070,0.14852124069659206,1.1893980991442616,11.346983301145418,8.414251340535113,19.64863746893247,30.434025885823978,117.94030811822093,69.28828208617425,1036.4480101206564,1076.6276952181215
1071,-0.07193211753860967,1.6023518816720328,11.759906013553172,11.413813180335366,19.903348864074037,26.495995638084867,104.07614926099319,96.8204275191318,989.3916728926106,1060.1843158607464
1072,-0.028941070845488654,-0.20706312147240652,10.09679868210221,9.252219357147773,19.844535690893167,31.65844688283799,116.44295364620706,103.62243692309318,1035.2035820915073,1063.4142434070402
1073,0.10828360073297422,0.5644609647759258,9.796902600634423,9.938091166570985,19.275945446264192,32.65815948522414,107.17012786241524,116.7612972237646,1021.7069654982233,1059.1574256253627
1074,0.001961020196618739,0.043941170393406975,10.333102047726445,10.856838078582104,20.882747040734422,21.478822486343013,117.4732480297329,87.04447872170891,1016.2690126029856,1078.8764642033223
1075,-0.12268918921626043,-0.8325833153881388,8.855657931300444,9.580669980019026,19.55024628898168,25.720732640308455,115.5036501339239,119.37231319677458,1004.6432900518598,1067.908127692371
1076,0.13577508414020864,1.3365677707140884,10.100880143015344,9.946914902649171,20.174014726442216,29.058221794881316,97.6825963538873,124.23278390621029,966.6284423670783,1094.5055683349833
1077,-0.024268380596889683,-0.2850815451976717,11.831392053488461,11.616303412844438,19.425929837020266,27.982763707549477,71.60488855990192,103.49317279353819,982.9623647170877,1063.290708135997
1078,0.19644726616142183,0.7544848525352015,8.919240376018593,8.929595529756588,18.721812649609802,24.022350608614463,98.87064568010511,93.98949448935824,1008.7073325491496,1080.945203168068
1079,-0.0582523647390631,0.6099212000146931,10.55969004158651,13.215131674795416,18.96977190244117,20.171048426246067,93.96532992743762,103.2679849907049,989.2623382160684,1071.214640402171
1080,0.26668444076282993,2.930962464615654,7.705107108627118,11.526969245946363,19.771758375749908,29.441341627587096,95.96522002617567,126.60832466425013,983.7464000317732,1069.3759471846297
1081,0.08829531306450643,-1.5840112631897127,9.524874568782954,11.25755091874073,19.143826749991465,29.25139963182188,89.75523582690485,90.88045047676373,959.8052715051597,1062.1307869373536
1082,0.006590366169784504,1.2229006099136808,9.271393321979977,12.452511137852797,20.323022734441796,31.533893458777488,110.49851199113249,86.24122256205574,994.4835371800181,1065.5172604273196
1083,-0.17834212882213368,0.7822269436001188,10.247088276775246,10.37684197169723,20.327382019568955,36.761892992459636,112.43521820538054,102.04139152996919,1012.276561436992,1069.1786054280617
1084,-0.09034894868201758,-0.6649905260236924,8.29591506442944,11.10503094224862,20.419004012319224,29.73995309678727,126.65318308626335,84.4610059448813,973.2755910455846,1057.1432040503364
1085,0.0371082478031696,0.39786332520385764,10.435466907322443,8.262368683376199,19.786553037022482,26.562864487136753,134.2797560684662,91.35035775816003,995.7495809026717,1041.5772560174626
1086,-0.03702792160925597,0.26958781847410396,9.920802075495065,10.981148573284907,17.541761652510953,25.47858804092325,129.16123085594035,111.09100674445259,997.8306251615229,1045.5643523390845
1087,-0.1302692945914294,-0.0075426569116082715,9.19152045416088,5.640044418641269,18.719693325399287,22.833336605002344,137.93389192062932,123.90669251984352,1025.1377747176973,1037.7769167174013
1088,0.08529891390719213,0.3456308257548859,10.529357727914919,10.609564139809468,18.595927441730286,17.119810280891404,147.4855613099834,121.00152631012935,1021.4613377558504,1057.7700005165236
1089,0.22706080775407528,-0.14459284146570622,9.587293453712135,12.815913303346647,19.850754624074757,30.17424546922344,143.49141271070602,121.88244240331014,1036.1949678301455,1059.7631583651614
1090,0.18795088396003756,0.4977747340608465,10.82957265248233,9.037839324830749,18.87138051328431,25.706224126202994,139.83079063604313,57.11688925181473,1000.9486984594322,1027.9422476998543
1091,-0.039807980318979044,-0.11617667176650864,9.929130018853868,8.093448283668197,18.990608905431753,29.90033945764525,156.53942958184442,96.78929497291243,1003.3162425686444,1031.268880805032
1092,-0.14553797366582527,-1.106659340112299,9.08551774673015,11.910352188113913,19.110848712416217,25.54057159947916,154.5827451276786,133.56375179237088,1041.9986833958314,1041.4523513276988
1093,0.07970958093887286,0.5181759424910167,9.576464297930986,10.731280359320428,18.47379403003534,27.316200040763693,169.2552364853495,94.3690245977339,998.8558496107312,1020.4431770026692
1094,-0.08456624459243195,-0.47836848390070563,9.47052916317574,11.041568871301946,19.721153836127446,24.172880737477254,166.18884194528954,75.98911274523634,1006.047834247726,1029.5096762339056
1095,-0.006031860175580759,0.31216826941092607,12.299406942153492,8.991303896244414,19.873658207264523,27.549408458540103,150.10209314434465,70.48691302606457,999.3693806524998,1020.927525274651
1096,-0.07080519496591703,0.3093954039534424,9.845181578556646,12.05282920014518,19.7134271730358,19.16559657987142,158.92298813918316,73.3471613034714,1027.9746940916339,1036.1003750883706
1097,-0.06281486575543016,0.45169299110234484,10.361398525192637,9.55971224626615,19.58859877080913,26.772017906763715,148.58691820723902,107.80516059082807,1011.3621315316103,1016.8858502900022
1098,-0.008315239550076436,1.5172949339086534,9.66624466056152,10.373972843442196,20.0557943475061,29.080172376123926,128.75328124902254,113.30245325163841,995.2950920258808,1008.408941897458
1099,0.04225238954160978,0.9421851104464344,10.841554108061555,12.059600097119299,18.177096982928944,27.802641451313967,129.02283498061362,125.64778292912034,943.7470589061293,1007.6876475337236
1100,0.17038520764249598,-0.8064195423725327,10.236659777274042,9.727812752086095,19.03935036731566,34.05005932201142,138.65391402687874,147.9209374526585,1042.6018681939377,991.3041294788947
1101,-0.06256956574550256,-1.1866277796586069,10.212569095195963,9.9440323719641,18.82966081736299,32.207633866011676,156.65488869819475,73.29472571984557,1020.5863854374235,1011.023697671019
1102,0.037524188825243165,1.4070691055827582,10.912702341002609,9.830906674515411,19.627372809128595,22.97308091612722,144.27713257293937,89.902708795168,1019.0179060516516,1018.8335083920247
1103,0.02090461561302133,-0.5788940856676326,8.53574694916683,11.506598843346762,18.199288900901458,28.368696010124705,137.4952437817529,106.8610093559168,989.7296791252319,1023.3159482224698
1104,-0.08437352137262003,-0.5212341195968793,9.1185131271541,9.841066146954361,18.504551215258605,28.75123682165529,153.92403613316114,85.0431852188667,1020.8359141059245,1022.1246993855416
1105,0.0568189513742041,-0.20404942336463036,9.273492223929424,11.808259349589765,20.121537424894356,12.421353101907412,174.87645413656784,86.69872872519088,1001.5905688965191,1019.1908767751962
1106,0.1869463886360685,-0.33538419617285387,9.703988494484747,10.117863718232025,19.93094854033352,16.95129193080134,137.6709453796571,126.72998839431072,1009.8532890410279,1014.3316873705908
1107,0.046985330150869184,-1.2142851124454126,9.660886276276617,12.68786222988187,21.20655105585146,32.38906135394486,155.4156943788773,101.74034609017724,1028.1108623850305,1004.2289730610527
1108,-0.1101345397870551,-0.68888333105769,10.774944834601282,11.57016686580923,19.02769606209272,22.62128913735608,154.4372235717707,126.05713269062677,1003.7671863722794,1012.0775122700863
1109,0.09079308902684055,0.7078478144373243,10.31071693727302,8.909589330084104,20.860918498859387,39.32712425255038,151.69464559502694,110.85748490751331,972.0063027364885,1013.7127180373963
1110,-0.13712498393930606,-0.7394920577067697,9.876925463995876,8.255187361062038,19.584631683862476,28.107313272116414,165.01231251008699,66.09385921360087,1045.4231427706284,1030.0257770922826
1111,-0.05103923233525205,-1.2308115359148533,10.175616382656381,11.399713671640937,18.921767118952626,19.186795468170693,153.12560652009688,113.55162665912702,1040.427773821962,1016.0507584055297
1112,-0.05471646163473131,0.4411232693174995,9.597564963675406,10.635902695115492,19.26464937458984,23.041621789530065,170.82381135475242,119.74761106175407,1005.1103271108698,1026.4322741934163
1113,-0.016217119502092592,-0.33733075686781033,10.534348418425513,12.447772451751355,19.087117774960596,25.25390843839568,206.33586283725498,136.13987537959008,1030.3391644039934,1027.4486114340427
1114,-0.08349357036403185,0.46006749546754555,9.869528158793663,13.087192641261307,18.536669276237667,26.11817578248359,199.91922485273165,95.10877189013279,967.2548133625364,1045.8619028514574
1115,0.21148992305758896,1.2438643366683015,11.092578785902024,9.072100289489251,18.615715285112937,28.121214703569784,199.72930321639254,135.15536129336496,998.9432121741493,1049.9986106027195
1116,-0.038929882245019726,-0.4008007773733085,9.320710514150834,12.340737354139685,20.188984731217207,26.568968198262493,189.58775725331324,112.64546461453584,972.6818376038847,1057.4216149465058
1117,0.18224338950616026,0.41471605237560916,9.784478564453288,14.293918412152616,21.01903016113185,23.133640027485463,213.74437615161128,91.73794084536978,1011.3815184880219,1075.4539335025113
1118,-0.06846621549365767,0.13715558197760222,9.103087695493942,10.775335186702344,20.2067495433293,33.015041992800974,183.61098950406694,96.88534899551135,1030.2527155459854,1067.125642161062
1119,-0.13665643647697695,1.4290005186106196,8.946013123682222,12.054933586010032,19.532613240170058,30.895751259399923,180.80998325025797,69.72840687676322,993.1744845778879,1057.6085938027072
1120,0.12935723036585242,-0.8242787982521659,10.176582461420102,8.980267444466039,22.63385087086395,19.619969459665647,182.7313886224097,76.21760017178022,1028.5085071360845,1066.605251506417
1121,0.07234697216507784,1.6067045819038561,8.742032725784302,7.264073889322244,18.40811646414558,25.924549972103723,184.33016397748594,118.75676747639453,985.2205389353117,1076.1926361253159
1122,0.0698536515180882,-1.5132079459037366,10.929087642718628,10.32936880620749,20.927870231570207,22.881373281392538,199.51983204311975,125.40041741699207,1021.9884170740696,1099.7943054497418
1123,-0.05214085106982852,-0.2575144983742639,7.551901985903419,8.718673071473667,19.11499826859296,28.26022035225391,168.2413114991507,120.41855287301506,997.0435466549203,1062.6395204270157
1124,-0.031156389320411093,-1.613612521004386,11.310978028052764,8.02592223593682,18.570105900624757,26.862014231859096,148.17696116160604,89.81660656933248,989.7687352338357,1076.7848845165365
1125,0.07158306102865132,-2.4305002978892474,8.314114819920093,10.311376079302272,19.190493143418244,32.48370759419298,158.53068253545277,90.29517373024449,1011.2986674092472,1085.97857939473
1126,0.0648546458056715,0.04444025924528469,9.57347730686048,12.516837722051328,23.004372207630304,31.708031653236212,135.5642441941729,92.95518613685702,1009.5866900507665,1106.2066502790062
1127,0.041557721483997626,0.48649890917691274,9.940033566516977,8.578661347712154,19.262099136256733,32.35098193410896,129.47717249409567,89.08341900930802,966.6357839643556,1074.7875088138821
1128,-0.18985049628630735,-1.3090229213466118,11.466138993259815,9.674803801122584,19.353378562683496,28.943632160741927,97.8151888361492,109.59338184268789,1029.091945141414,1070.898251891941
1129,0.20963941718507595,0.6717629091820475,9.710068267658688,8.918417380771041,20.355052358451005,23.74627945194255,124.17118585358821,103.56286494635896,1020.0200822834372,1087.9289679920767
1130,-0.012158297203835853,1.4908539278512893,9.29005594723166,7.5599812337382035,21.134062676002674,19.28090886376095,109.07565908461665,124.4737834928634,1044.3992646313218,1101.0663417697601
1131,-0.01097063248894187,-2.168577790787352,9.705072059393553,10.636317380712763,21.083214513774617,27.800214812516938,126.81763889629408,85.43372440288893,990.4686493756585,1094.4528643593706
1132,-0.09227265110422539,-0.21813488131593833,8.719611663075828,8.910664998633344,20.861747312310886,16.527745425835338,103.49246352913948,87.68828210576571,1026.7889112248376,1096.8003346062435
1133,-0.03321001198317268,-0.011888069927234386,9.630822291462772,9.353865488119675,19.82175377617156,26.379109974838684,114.81581669218598,75.91788853008734,1001.9695885859194,1079.6710816725868
1134,-0.12096977174596185,-1.438713873061695,9.42486505461742,6.612853141092044,20.106385934348594,25.791911272928775,112.5682863488898,58.17139413839023,1031.8041030668733,1087.5172836558554
1135,-0.13378221213898525,-0.692668707667304,8.182958511954302,7.798035989284376,19.97524802970188,31.883961200388896,108.20624341575571,63.8268298719412,1000.8524227203408,1092.5357113734945
1136,-0.12870314013773362,-0.9511353496077924,8.988791464106917,9.107252718198218,20.93415879348114,38.31543108025737,103.31223498095181,118.1828858340803,1027.1502002495843,1083.180502515127
1137,-0.08603313804035878,1.339391734073811,10.463266867975106,8.286868904952335,20.441214526854118,26.528027965006746,126.26543687507066,119.2741930517102,1023.7882864507294,1064.8701800032154
1138,-0.031176899092874077,1.5541473361142693,9.209248790650948,9.755178952674127,19.62346892034116,29.93343520264004,121.16968497579012,110.4847427905605,978.1353022128524,1058.4997425964148
