,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1097,0.014772704458985675,-1.3542348081722115,9.484709592391125,12.704633083111279,16.199065776362254,36.993380247586416,113.8736789541322,150.6618554844355,1004.658653644867,984.098300238242
1098,0.04097785146832835,1.003759717029088,8.860628624555886,15.060377126576123,22.068156665953754,29.496294382175748,132.26170098095372,88.87971011391497,1054.372333421498,972.6069529328967
1099,-0.08953695028873232,0.5753075381192849,10.585412913504374,9.383920216714857,22.020173021961725,23.676109056731757,120.5903085743073,98.98820388522914,995.073129761695,950.4652247230086
1100,0.0779537165663051,-0.22730212702607666,12.807137798881575,11.795683062231044,21.293335669889757,37.939212686580916,116.15903997104638,74.9304278731544,1011.33940426567,960.6113730830035
1101,0.17281391110977284,1.0584916569344693,9.935002078387457,10.241478896295806,22.85732553482845,21.796587976848294,105.99911541394498,113.32878878257162,1014.6690867288037,984.6052933095007
1102,-0.06225475129280329,-0.5387641674669484,10.416295937644726,10.248418576003782,13.015410913563477,29.51707256672515,106.39866024765834,91.0064602562997,1015.4893746271653,985.6669563126497
1103,0.026270980451303463,1.2937539896541055,9.458269689650558,11.628432870729263,22.951407448999763,27.93125036425007,107.05550843961575,89.24235661215339,1011.9868698939617,975.1849743245763
1104,0.14043568231867115,-0.5998818441851792,10.090463163261722,9.634951349002815,20.88951366558067,29.71663576825639,99.34193113554221,98.59339458942155,1003.8104822838554,965.8704953130941
1105,0.019428570522750654,0.19136175677185702,8.020254027884086,9.163522191141142,16.563997456449048,19.132927465316644,127.20992146624006,72.19757197505504,981.6107734941304,966.002735657488
1106,0.06089955037860393,0.7713512883685659,10.114570371817077,11.618383689496492,20.791928944442002,33.47676815030897,143.5234922505243,110.33456468604027,1008.2023804372599,974.9090400873648
1107,0.017296562437285924,-0.6425058606565922,9.57228265541354,10.821875143298591,20.49055429785128,30.723370120853055,169.58892321634764,127.2064929430686,1013.2036858235125,961.4157056064666
1108,-0.03862280094210887,-1.2170288949267025,10.00726474792543,8.568606261912127,20.712898222667466,35.81731708351342,136.61310017624476,141.9409843336305,1004.7363882308218,967.7887232536267
1109,-0.021084303878756358,0.9877491729890314,9.684090559094571,10.439137428390879,21.00637761079261,21.94844391394372,148.19065557401785,66.21980356397597,1009.4967164878069,996.1108709960911
1110,0.1862346471488152,0.08638143591890346,9.858022981528546,11.333986815821483,19.337243717659263,26.428372994010665,161.79831952039692,97.23711948000134,1020.3104773806006,990.3590217358756
1111,0.07769423331441895,0.6353657073867008,9.387168249386457,9.676422745604977,25.80542949918565,31.307070785513297,182.29345276653547,114.42659182169761,987.761981046012,992.489753479914
1112,0.11662873115722101,-0.5304951257523404,9.895348050259265,11.367643612326136,20.552065021929433,16.584358206040356,167.17171336816628,143.3741359468776,1020.2233618911588,964.0854100784143
1113,0.03241386263392321,1.1675075172369178,9.79668430817437,9.821290103285328,19.407192582219785,26.616359213928106,169.1227689224742,127.65257816116122,1009.0599977784711,983.3501105757788
1114,0.04335174076278495,-1.3013091791377651,8.652699457734618,9.188889145547376,22.48139412845143,37.17354235521965,208.3873711643276,77.25802327876325,977.8380709518334,969.8253256240763
1115,0.050300540971083954,0.38302897062144636,12.3802812573444,11.67286038394795,23.47996404591176,25.953738725838917,167.6889858680447,93.76238710462688,1009.2038271262995,975.6620683890004
1116,-0.09706729678410551,-0.07693368413496528,9.633321309409167,15.462369350872157,15.18001548634096,26.789002760314716,195.306152185117,144.5292890548516,989.4067315402433,950.4016054992792
1117,0.0770847775190945,0.01841306799294841,10.63810299792449,8.145814046168816,14.155878955063764,30.1189498734656,182.4526278872426,126.3302566418851,998.3404239462714,976.334103214125
1118,0.00012298466531590838,0.6364670332908373,8.764684367950045,10.220820133441507,22.90341618409943,32.80577596276446,190.4225573815628,70.18426215950586,995.696195023909,972.7880743142665
1119,0.06866486997042823,-1.142524038379363,10.758042952951708,11.012457516238367,15.124518468013108,46.913089368425425,186.55739584407405,115.63121087980937,1000.0436391222472,962.5086527101533
1120,-0.14370647865569505,0.7434453738781618,8.85116250917106,13.652930429541117,21.722628394146803,19.98264137405455,187.91012284116815,144.12316828135033,1007.9695130882109,962.3686426051297
1121,0.14081564569623528,1.7464386961441485,8.798387364044869,9.488955995791454,20.118689619690674,20.18706300169181,189.87060553923155,101.77240747729304,986.15717062541,990.0697096388842
1122,-0.031121454806848622,-0.22775448063081516,10.08256725567646,10.015319427212747,22.33557793261284,26.72444413551451,204.62712837114614,112.59957371282064,1012.7970958317372,961.8281833461417
1123,-0.02104053681399675,0.5530963936837189,10.44361167359077,10.821020751126081,16.426605449476202,25.725360995511394,191.20532505863525,94.93832241108986,962.6095932744163,948.0171547952993
1124,-0.07839337829004012,-0.18778180525378602,10.41195980009375,9.8655813908325,20.792964320101124,34.79732880109243,192.24566446265777,96.30797469679476,1003.8713293112248,986.6405896124783
1125,-0.030155064918411037,1.0394271769353831,11.760052324650193,11.856387864564779,19.5878730801366,15.61565686815873,197.60048635176196,91.04355666043956,1010.9344087630939,964.7311451277251
1126,-0.024973803389245385,-0.5235615288367018,10.47873187901557,11.167077747721633,17.467436579020372,34.27904091809157,206.77465023981512,83.95405908649175,975.9542021813959,995.9634606386838
1127,0.04896168260862986,-0.5539688689396717,10.122888123242078,10.025249716675129,14.50456616008425,33.653963373543306,191.39898233872617,112.43459237437276,1013.8563842554083,960.2567258537819
1128,-0.050006451827313114,0.9441954084770515,9.656840433391228,12.850953055434111,21.9687050708446,18.74395580907174,178.2973377332506,86.64030596649054,1035.5492960922752,974.3573223217377
1129,-0.05352305590782354,-1.3032355300947749,9.321011950988499,12.520077821868206,18.031718419751375,23.76352484750785,205.70725324993657,93.0488004368949,949.070956185408,985.3851459878491
1130,0.21168529543872336,-0.11764231525861527,7.40088893604479,13.21396407286955,23.4471369231184,34.44515684129326,168.41557234035076,103.89515103817419,998.9335830875809,983.2745676658228
1131,0.06095785971743393,-0.35180677173320196,8.29893263705172,10.88503360793266,15.499606594006522,28.277472957045532,189.71769495553727,149.32145434812503,1018.7090068190139,953.883335824586
1132,-0.08271784860551495,1.712786810505656,10.294211198380227,10.853129494583273,15.182761908433232,18.51511062110317,160.61334132431983,89.86296697695835,994.5484353826374,957.3923752280649
1133,0.04731949604454072,0.026754488594461993,9.469729837386991,11.372766424046224,16.527024310743425,31.505042786893327,141.01073606938576,90.88799700585538,1017.0965705492669,979.4500320647469
1134,-0.1659615317408293,0.40590050146688983,8.796484598506407,10.25457839138025,19.392122725061586,31.20773098451179,153.64432146757622,85.91340883280844,1015.5833275370782,985.7892770387386
1135,-0.0664256677832735,0.5766164024587039,9.647453657604785,11.625040481639475,10.994731786546032,28.956132639624492,164.8041347614199,81.17582299116722,1035.7646895848693,958.8969105865518
1136,-0.16884713562458126,-0.5867374935755867,10.869744539730043,12.735799900804496,19.2450721530488,31.414078455851353,145.7088298963633,73.29512893798463,1017.0934232376671,972.3111200784149
1137,0.056816202170193834,0.2704042477663398,9.391580420265926,6.85836662595451,19.384823011593486,26.812750680558043,160.20606701473963,109.54185637845042,1022.856813138528,975.9869045082596
1138,-0.13138198355366806,-0.5773086707676918,10.695158876932465,14.379385368593463,17.393741921726193,26.835983084132092,139.91558870097865,79.2392449618104,989.4345092063644,971.1398189440729
1139,0.012043388290499488,0.6564128462024177,11.145599677590903,9.519823986038803,22.532109829375862,34.02586729753504,152.90864789945311,73.53046196651763,981.2433406892393,983.0006055094024
1140,-0.06527179831697047,0.7827835088824575,9.54108741472605,9.247762091033254,20.427735504601856,16.222513137601318,167.06712640433722,114.05234988967378,974.4667597145153,963.9490982249243
1141,-0.08069714385865549,0.7429808570432768,10.764020696703566,11.29559126657075,19.299092598673333,19.954297278694952,179.3096570370114,120.43890593037548,1016.6221381479564,969.3194401890015
1142,-0.013392663052791671,1.0214245762776557,10.381801670764206,11.310817391203797,17.010030922700295,22.544200566555254,181.35531066880594,90.27181643659935,1006.9551189550544,980.363380120012
1143,0.012886796889331307,0.1794978370465673,10.33050316685774,10.509825182408662,17.28298001708788,19.643846911582262,161.2584744787668,113.09259934979245,1028.390738929239,972.8283677544583
1144,-0.02851578609974062,0.3603230222382076,11.411723503825488,10.714283594547059,20.775764980314083,10.177990646065929,167.5631475685065,112.3960754287593,1007.4129184889814,966.1777457208169
1145,0.07156032177712958,2.657823365652414,10.968322111117292,12.291890415467343,19.740358477783527,19.482094214033907,175.22879615506173,118.28715707644294,1002.4766411093075,999.486677398797
1146,-0.028874139838342874,0.2465824918806811,10.807505542008261,11.919099675403487,17.09771100059844,22.012585156759044,161.33607018725883,75.53309836581266,1031.4024878812065,968.2616029716071
1147,0.03627382282226978,0.4583914232950717,9.671096733352844,11.885217480468212,16.02130766829945,30.15301150421506,151.99647240614553,61.026169257906055,1017.6369081712323,980.5219399450177
1148,-0.08828083295303049,0.34722317402016833,10.845062389289701,11.740082655674005,19.948532259209575,40.70954172758303,176.08602139307655,127.35970437392416,1060.188771706546,983.4092353501692
1149,0.008017675015212097,-1.75197085835467,10.120763689383798,8.318324609684543,21.343233516562197,31.685914269453036,156.00619795049872,58.087329654487235,1033.5632646551924,991.9419567583618
1150,-0.18042992341801145,1.1711825426416973,9.401996885014844,13.637602860918303,22.30109061819434,27.42378287220196,140.64052948926127,95.08837005591454,1022.5634422813937,967.9635227348815
1151,0.11112314656781211,0.29297971794688105,9.748832737843657,10.968810918894976,18.77829634102144,29.564748459432725,151.8384336730152,130.72182974416063,1000.8795700005055,991.447510396876
1152,-0.01906484548092606,2.4073402605481484,11.956251155629175,13.920705335688766,17.34885663509852,29.210939290079153,155.71945683379795,70.32272882422821,1018.988533872973,976.7574239952286
1153,-0.19413809543672794,0.5202034764744887,10.31736564650547,10.930068572956666,12.944477084807202,26.05817602288124,139.42899313723407,109.6743230671703,979.7604700939024,982.4459989368396
1154,0.12014319184041085,1.5875371232847364,10.28805672592043,9.09341210395357,14.109875935165945,38.36421815248906,130.47475770774602,92.29167097840251,1005.8018746873236,1008.1889965567774
1155,0.011083648231082849,0.8435258538916124,8.93134427529917,11.61434409526803,14.841160240176759,27.199241649158175,143.89936898475997,83.35332996140696,1003.399094915128,980.9994214049058
1156,0.011666436503324414,0.6165114273762495,8.688312216012656,13.19731706003165,18.861653067126863,35.0187893689752,137.9892229116185,102.26695530471522,1026.2038763380683,986.1719063560304
1157,-0.16194479896385489,0.5008097299957992,8.48767583250246,12.899331177593535,17.146725028323708,31.44448696409925,131.3725792668668,103.32301761044354,992.2853153049202,1020.6470636587974
1158,0.03177683172467203,-0.9841751025616587,10.2942226990635,10.712560956043792,15.276531571595395,31.473524462641144,127.5455430246052,132.43074824955536,1014.4161773332622,983.3003290193819
1159,0.01067799648799287,0.8889769684546668,7.304500815066169,12.518906829005765,17.992973840261,22.49977897669924,118.4843328256373,118.76864626733908,1025.7360214539187,966.026460760069
1160,-0.06628069053100445,0.28605711536235073,11.800273758565089,11.57102171895733,19.01006819520358,31.536950033402434,99.86695956907438,88.5312620595562,1023.7630325697621,984.4171098007453
1161,-0.06296659422661625,-0.27144806212478745,10.878604539528627,8.348116591500293,15.37177492576862,20.91601688294541,108.2966056885808,101.23321335359499,1001.010041101016,990.0222211476944
1162,-0.003822327940727571,0.7572225297699025,9.969289651668747,8.976745402361317,21.290825397225,29.38269470560425,116.22375082140434,75.05721669521111,981.7781941147211,992.0043988909704
1163,0.1594913321483265,-1.2134126333712723,11.558560132091769,10.258003863559072,16.989114498994205,21.078550875954882,144.33043573344014,128.8983691008672,1019.2369434460157,1006.2849807548357
1164,-0.1763627952744571,-0.8490888178311138,10.739914665925529,9.534749130148965,21.17335928556729,30.6666336279778,151.22284242446244,104.16320338863972,1024.6852511376055,966.477244211432
1165,-0.09344542988551582,1.132065575512512,8.567148692688574,10.874029415676766,23.10920048547932,29.734120069515072,150.12861828186385,78.42451194624869,993.9944331149446,991.873490550404
1166,-0.008143990930586494,0.07251944006396632,10.72421513493927,8.478474148086589,22.225352847497955,31.906230744044166,146.7967147776965,97.80903856055198,993.5295618594641,982.5148570431103
1167,0.09923714957465511,0.7434595416688218,8.475479292214112,10.306305998986463,12.638814484685025,27.45213505794116,164.57683634514936,83.4220861154643,1025.9655191324389,977.3245828560608
1168,0.03122316587204777,0.5994464293774191,9.45295328532649,7.975227430865345,22.68261100407081,17.919635708032086,172.15772024099456,128.27841993154925,1014.6733873080418,970.9397336306007
1169,0.02527940894184354,0.9246525357156855,10.213700672334818,9.275328228214338,24.972005286011825,25.989619622189554,176.91003419682664,86.43197219648789,1000.0280594827203,992.8699373570892
