,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
1117,0.08503228373819219,0.7336247469007495,9.352278936617772,9.98502117115383,20.08832457261946,26.697749459392714,115.27784525328384,114.75638465868248,988.4392901889569,1067.5260461145947,0
1118,-0.03665902170325645,0.10956780226202231,10.371038518510044,12.305240724439477,18.686152838167096,30.03095319571424,109.11229272588042,84.60332444622792,983.9642848816218,1042.6425310191742,0
1119,-0.03239092124779746,0.7745706723425297,9.534109903692757,12.501864109536525,22.217244849471346,28.703547114939994,121.09372676240999,65.53502609564468,1004.8023535047888,1046.2598865532286,0
1120,0.08054015187801139,-1.130313180980539,11.183101874667646,8.562437342612995,22.243515437135578,34.67582901340668,102.50559793379645,76.45458252677211,992.6456543594202,1036.3549028420111,0
1121,-0.08556480870780908,-0.14296170700497046,10.314169004468386,10.387720692716831,25.399178442512003,24.021404947568648,98.2441805160842,111.82599203822784,997.4845294054687,1037.0006967869065,0
1122,0.013444403305126904,-0.8903911423322023,10.541100995433617,8.204121374584831,22.138959106712406,18.07690470697402,96.81957881929183,71.79296676362077,1029.1690884681789,1023.9416674545934,0
1123,0.1282516346585136,-0.9600951091555535,10.4038276125764,13.09136248702862,22.76719219050978,25.20401941352292,89.38747029814049,106.51340510805521,1023.2373530037787,1027.4247436363294,0
1124,0.02226227289993937,-0.013915233147753281,9.282799404230834,10.278887656919961,20.49128286853589,32.91152385956077,85.4884935823553,91.48258716742905,1019.5864599251591,1035.7185521304148,0
1125,-0.005707344016124187,-0.6262945518259084,10.691045661652119,10.051000585566184,20.46594660135475,34.93705770605946,81.34639472738007,126.40096133554373,1001.2589636759213,1015.515748411248,0
1126,0.08826077106525995,0.6746400796328648,11.582717990553123,12.630033432189771,19.53582623149806,22.615791551023715,55.06835446389822,59.91633027592631,956.7084777360947,1042.1917060617952,0
1127,0.1118461521726758,0.2039256183280825,10.60528321902753,10.026426803292319,23.472193360597608,19.14951999268292,68.56263505385564,135.645343965424,964.0478579730622,1028.8975441365453,0
1128,-0.07893911940030796,-0.8230777373224824,9.231477116733247,12.548096003837856,21.02558518429752,29.343248128252696,59.884377859635336,72.17832802281508,990.789071867113,1054.7306796319795,0
1129,-0.06550665925108577,0.29047378953466746,10.178769673525657,8.565083814243346,19.357426702249953,19.225707530401394,62.37351232509437,98.73169636953138,1027.060609928912,1043.8057181613979,0
1130,-0.050292001141784476,0.956925373274879,12.180615204140764,10.133138336291257,20.458786265216023,28.596309609730337,44.45647623372612,127.45801691519532,1004.9621615880787,1039.9266577539681,0
1131,-0.07259942576198171,-0.2945802207113847,9.988366520805288,9.17978342601009,22.7098706357162,27.87484689724692,44.639449152545524,95.07667444999768,1001.3950688043591,1046.1980885491066,0
1132,-0.09737534264800866,1.020085651195921,11.531216575509895,10.325670093862001,22.01610563118726,20.06772066379706,34.765716257689895,105.42895503388071,1017.327305404668,1047.9504019991887,0
1133,0.17241596450727803,0.8821482010057928,9.220134046422938,10.490661714098456,20.33273398978312,22.760455550222186,25.961699424286195,97.45143467383866,997.7895241958086,1050.918833733752,0
1134,-0.01159392891762854,0.047395122803556594,9.346571897267841,13.04368644039532,20.83768638829683,33.4325338402425,34.600688117980305,78.82903606563586,978.4546908252942,1055.4680834827643,0
1135,-0.0493873007034932,-1.1788926683322423,10.0473161094277,9.004950663133863,22.656391883172642,29.104429373534927,37.826634129295684,76.17811777045604,957.8500087549294,1044.2754404752486,0
1136,0.0014628944164365998,-0.9623174115308507,9.912852847521116,14.498696358389978,24.669858800304265,21.73222072256435,22.579484195040152,74.18238501139346,982.6308241781487,1057.0599855665312,0
1137,-0.11669579530301635,-1.0578273905923479,10.275457829996526,11.915264266821719,20.550764579272496,23.162520949973086,36.12759652394581,107.1184575517946,1028.849379352826,1051.850947737064,0
1138,0.04046798550916723,1.8338104364927306,9.605108743027454,11.001836536049689,19.180289269615155,26.193557204357866,30.945085777284476,98.25119075665341,995.6068551524548,1041.5285698055748,0
1139,-0.15619817834361466,-0.6615286843632391,11.77291701266065,8.754974862311453,19.204598398447462,28.606519905829572,44.92171247919043,79.12359423140597,996.7410233844186,1045.5954582767995,0
1140,-0.04826884868265301,-1.3557766053021627,10.410195840371289,9.745666174913694,21.27744334994863,21.788449939587537,47.721455625474654,57.914986298113206,991.4001903365449,1035.8005631740257,0
1141,-0.20043299200336323,-0.5506877791505124,10.91001788573875,12.515957616392459,18.86883203453449,24.241842296495133,24.291568041495253,100.5641606356544,974.140667102871,1039.008471799783,0
1142,-0.09489613454981517,-0.7302144495880376,10.150752850286162,14.738752255190606,18.926913190251987,25.595173051585547,50.149845252355384,98.19794779778842,972.910421795682,1041.532207034729,0
1143,-0.1450429447856261,-0.5998973004314112,11.244782599882424,11.74852174783781,22.071390369444696,27.4418930078576,40.17717355945646,115.9561648106296,1027.7704245748512,1045.470713513537,0
1144,-0.18542255843198271,-0.9061308080612871,11.563459247644227,13.030988373863586,21.004751671356782,34.314517916337834,52.3997021784927,102.57741138319469,1043.1729945024617,1045.6951187823445,0
1145,-0.09021169245016006,-1.038391975284884,11.034808348402663,10.94078500428311,19.914741121113238,23.275827517357428,51.690371602827994,87.48664866011303,1016.788160327323,1039.3408320629019,0
1146,0.17903953245897494,0.6399822694423039,11.913930709241292,14.327444818960858,21.06971820971325,23.803918612620958,66.92923960146271,129.5626217109041,978.9769593861657,1041.2175108679514,0
1147,-0.07998808666946376,-0.7790588126208818,12.424881387512565,9.24093042783679,21.99775014061424,33.53765965284609,65.34169121849266,90.93360754653976,974.4483853820143,1057.101686169395,0
1148,-0.1436743785477859,-0.666056335145073,10.126022926172164,12.249305875988389,18.70577128645612,23.736819272250262,77.26293145186212,127.95482781731545,965.7086478861293,1049.7459024578366,0
1149,-0.010918189484115631,-0.0631838010270293,11.008441758716867,10.104851642878529,16.980682513390025,28.524505305381176,48.56631263181757,104.64305185826039,977.4897155514223,1045.5947004131863,0
1150,-0.09490555304349749,-2.474180453558528,9.17397989763521,6.42371421906353,19.97109536982799,17.533061091951975,51.908411278919495,131.06346485259036,992.9438769969166,1053.4606990627187,0
1151,0.14630349183576138,-0.9906796106619876,10.577000030596215,10.52428193487438,17.695458935907165,26.87379989480849,57.83453904426296,82.85055514012116,1000.290467703313,1052.3192262255307,0
1152,-0.0673151800800079,-0.15064574709147163,10.37003122910017,11.119240447500554,21.639679630283005,30.97375161147743,65.56848338436336,88.33334115310454,998.8353652378838,1063.3078200487575,0
1153,0.0837513995606004,-1.1210201165141627,11.772571605086942,11.679333078452183,21.845669958656885,19.765596608715775,79.01644629604452,75.62424824753222,960.9621095518723,1070.8491988232097,0
1154,-0.013752110015200117,-1.025202182083785,10.806275601830258,6.816904170051561,22.772377992510116,28.374300990952058,73.71418813815335,113.10399690634283,962.4278947120631,1050.6103521964367,0
1155,0.1114048713998078,0.4545669028558774,10.635559743815755,11.436943457609937,20.958075507428493,28.751955423806592,71.7194415590546,100.88483962220658,977.2213931467913,1063.2369099030257,0
1156,-0.08720255700236446,0.3617203399371155,10.53792100300604,8.114752826018517,22.19642329526991,20.611565948819244,74.1872934252566,89.42236986365218,984.6551136165965,1070.6741971781348,0
1157,0.11638968768576581,-1.2108419995098492,9.541098168823408,10.855224130248773,21.40947223262343,29.406951695194245,64.87028165340715,104.21809130745241,1009.7570071860019,1052.9805014882083,0
1158,-0.04896078276007781,0.036971054599444664,11.064824047169045,11.774188266266831,21.054656506928367,34.62276353978842,72.31304250439106,83.10036425518578,1003.816929781413,1064.6967119123315,0
1159,0.017901790376578974,-0.7558818804452613,10.761492099934474,11.42838487758794,19.693820326043564,19.393698268184977,74.98056522224147,72.23445941739931,989.8026390930485,1057.7533400913337,0
1160,0.12266682765011475,1.6674131969939785,9.98342512346379,8.955030978862439,20.377020666543903,26.452102276788874,88.79610925880746,76.96111409159063,1001.9019876442302,1068.1039443749792,0
1161,-0.2534049847403434,2.2333894787949276,8.907894716766695,8.608139868660224,20.108235713333443,30.127886960983236,109.98610578910461,73.21735436061388,1013.9761150027266,1066.42198092422,0
1162,-0.0036389637935703,-0.9568646014757931,9.931946046515671,9.047479755227918,20.856064189861563,32.91699682329754,84.08288145047926,81.49556823985297,985.328216146081,1056.6527683174563,0
1163,-0.028418743897813292,1.6885586497037672,8.110789273462405,9.487522675698315,23.192800519467603,29.590214868327564,82.35995792916917,138.49365094969815,979.6233677545638,1042.510861938548,0
1164,0.1053670345084818,-0.9611699462892065,11.016377786176076,9.95911535205703,18.55510429215667,24.261714707107608,87.49730488890935,71.1266956715847,967.356015965155,1037.0567565832225,0
1165,-0.05791330339827488,-1.5247964608369575,7.893996371215152,14.276825653434258,22.830278228412464,29.358558775203775,64.16855950890665,121.98469910564346,1005.0885626211162,1044.262471191372,0
1166,0.027599297871766983,-0.27278199085786553,10.78880800766742,10.238716396470208,23.21217261907455,30.239131219961692,80.96558216924817,100.59178953898784,1033.4553824340794,1018.2945586072092,0
1167,-0.11708021791670578,0.8398053471013557,11.155520104234268,10.647520806731336,22.43614561722016,18.73855885894764,80.42601510786764,97.33581936942439,995.600898856661,1023.5909782361348,0
1168,0.05245998669349297,-0.1853264827665199,10.244770544602552,13.028678224376984,17.957980063651682,26.320050599422608,82.60732259160095,86.56048718210016,949.3317609621646,1034.4893502736377,0
1169,0.0055313275743019835,-0.8174665319284987,9.513321159886688,10.355650590312594,18.792879035658782,24.948188918809848,98.17566567746385,95.10461421582735,1014.2220247104808,1035.7881253830928,0
1170,-0.20277928506570994,0.3871677862462584,11.014677581906973,11.410260512772329,20.291948227355743,27.350668876822553,97.13354700467607,96.39455502996046,1024.862449663516,1027.8177466510829,0
1171,0.028256001737667815,0.2280820577160102,9.800809544751736,12.311274153160946,21.628019298783727,25.009776556283384,112.8205577668959,101.74359884929967,1017.0974335625474,1030.5663058694054,0
1172,0.049766982101355474,1.6340911832875626,10.335554782246438,12.142757975440025,20.962067693285924,26.42989534456104,105.88773806985823,107.75166578386238,997.9231395895893,1027.5023729416116,0
1173,-0.15902118384935218,0.8108519316236548,11.300891501257388,10.206193222883892,20.961371940511405,23.359436436042557,121.71351662031195,121.7587486710011,945.0419039661109,1020.9458850569445,0
1174,0.17617111093001628,0.5991599987527099,10.24407157193662,9.224038717842136,19.227603242812346,27.285590570608644,135.21151473027294,72.28377304309988,995.8501621153542,1023.3074525888433,0
1175,0.03637830079940212,0.33507533796076416,9.90205038772221,8.126842731714946,20.204580825934926,26.416378078864845,119.81406275530168,96.6512879710241,983.3124574051743,1041.1641181138098,0
1176,0.0821885036911646,0.45514887956074535,9.211718197528183,11.891655582693744,20.69716630649108,23.16553866282182,117.52963906714223,114.32867076995393,982.5801834903192,1041.0128370278787,0
1177,0.011518647108231956,1.7751107713513536,10.217503868307812,9.37301283235186,21.04522417084584,25.276770467232502,120.99915262999801,107.689019701148,990.2623917211107,1035.4135813102732,0
1178,0.05579440819554517,-0.5381275142425836,11.208634091687495,8.026786591507104,18.92850189550707,31.276836475918227,107.39629761436365,85.1475346470974,984.4272207987603,1016.7831848687262,0
1179,-0.033374111868010925,0.4409179375503593,9.447761274460772,9.17139049091654,20.351196265488802,27.400966771009074,95.45919733010528,113.30197116768852,990.804706617498,1011.3477419522937,0
1180,0.12129557684094774,-2.8979976120731576,11.710596094083437,8.677173320316975,21.521710294382494,32.82571372430965,105.88703648076589,78.51163203987876,984.700571439581,1023.8253246486022,0
1181,0.136027958446533,-1.4873871109685126,11.318507746674381,11.349740099032182,17.584761402309923,26.02020862064505,105.27457690945937,104.63364477522191,953.8532811649047,1015.908705975348,0
1182,0.010700562090100962,0.35235861246793515,9.608427292587804,10.943104187649281,20.392338904713366,32.94796594705911,99.62315707901766,82.94083786873124,989.5870834244482,1015.7524679095897,0
1183,0.012777338980300187,-1.1919612336398426,10.15902330301891,11.193028250485927,20.8691588847641,23.437819498092324,94.10620961391689,61.22472686584072,1018.4793303089365,998.6099931263087,0
1184,-0.031139931633893038,1.6225378250977238,8.244512270533164,13.8090409854247,21.064038706552942,29.188757985598542,89.82166889218988,96.93488383944948,967.2271417874331,995.9185632235725,0
1185,0.009898284390020669,0.4599813995735343,9.616608845338998,11.634046610285525,18.97820361868399,22.39704133464094,90.13158431695538,69.52892021361355,996.0630403491117,1018.7105401932523,0
1186,0.08099138487645773,0.08111303902818477,11.041735169350517,14.278549169637788,18.795004691543014,22.682926956129172,89.08779374159882,128.65478289811483,997.1043227797328,992.8271702528674,0
1187,0.02051791066305647,0.6366090929376484,10.405741015780407,9.43712170556082,22.483220967575594,29.8573669568879,73.24986976843867,77.59537349482572,985.847995108309,1005.4783557934901,0
1188,-0.13077565185882564,-0.15166002211916407,10.185554192451946,9.872876989097936,18.65307021384184,32.23463633929371,52.220996676141596,121.12506684619862,985.9944217206471,1004.3315662947539,0
1189,-0.12505783905107534,0.7662687026981887,10.157523464380695,11.371530741380838,22.246150673825852,27.39621409184088,61.74263562827668,114.76136869459353,971.5474170725782,996.3687519467701,0
1190,-0.0023885690868904685,-0.26853649373052885,10.540402390793181,8.593185602101022,22.515014683851835,26.28221559481949,38.45786395630773,95.1567384820795,1047.672685784798,997.5780076844383,0
1191,0.016072299182655823,-1.3285149707267447,9.78720219035561,11.135953965604195,19.213842304119932,30.14483744594867,48.318334895006416,78.23221111035566,998.7970754767954,1007.638340942266,0
