,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1107,0.023289699569250564,-1.8868352068754493,11.487380499035137,13.204606914012004,20.886013574468425,24.318248130626067,81.91576193387993,98.02452158785763,978.8017142325506,999.0421129134762
1108,0.0068921778919149995,-0.657632401697941,9.116582785992097,5.515193383019574,21.63271298636139,23.494918317902087,100.88758147499094,108.5761082381952,1025.8310540903751,991.8210265451714
1109,0.19010065467107937,-0.8898422702830932,10.236016663389206,7.675076859835134,19.792636238468234,19.299667345058804,106.41035562497777,71.95367116883095,993.8222453171423,1010.0041358725817
1110,-0.022057853568202716,0.9481435556245925,7.642909542527866,11.807701393438943,18.719017303046762,20.551723840577097,83.82620654753218,132.0077212838553,994.01642644707,1000.9642949776046
1111,0.08087374050331853,2.451046005736086,10.450797106296447,7.5370718126913365,21.11126606992031,19.18455702864488,108.60219245583968,98.87480335289152,996.5635591145988,1016.9695203069922
1112,-0.08639460981941016,0.39903005564827915,8.118033750710257,4.047463736024458,23.65665536711496,25.655714141411288,84.31626303539203,90.2677283008801,967.7286317232777,1007.6027119343588
1113,0.24920068666553088,-0.37682230860211413,8.623444361963836,4.319949370679615,22.518048843516706,28.166729741845824,111.48675426282422,31.393514760893353,1026.4827278137689,996.0810510859033
1114,-0.0030368380241470694,0.05772777666741928,6.84265784509157,13.51311916869098,20.644279958349554,28.017177343867555,110.6731639894173,80.73218375418962,962.9296169734353,1016.6156670127647
1115,0.02540646762363838,-0.1002695826956948,7.833273925969493,9.737403371648847,19.04424603474721,32.198964295175664,87.77616329694568,169.18973006439865,982.6013938074192,1008.3480970136364
1116,-0.08735631119833358,-0.3196711335811688,6.334828635774108,10.728223958034967,23.484581293784025,30.5569014286323,84.44918932181233,92.37198324478501,1011.5585412062879,994.0018066886473
1117,0.01522989415067442,0.5338140906086839,10.145745753857586,13.170769832408473,22.564537528506346,26.217050891233008,74.94271848958812,89.37401033382827,1017.8869166066338,993.8434503097121
1118,0.028036294255933354,-0.7345489456340651,8.18505326336389,8.529571457133374,21.768403848438417,16.964510419646743,84.73988827992956,142.332172560892,1004.8613466388967,1002.2965689033658
1119,-0.06863992629705061,-2.355203139307343,9.755889349241018,7.58592913519242,23.055137266182204,18.923525375208015,91.59017558892948,99.41380717167674,995.3073201568748,1023.1135845774702
1120,0.04251476061479139,1.2217600378422913,9.07623493808576,9.232460237575937,14.210723883048535,27.913006320069545,92.37300054748751,138.6659151889314,1001.8318633921879,1001.2789448794283
1121,-0.09142751511714658,0.153864838891349,8.478895857822906,10.33633762725168,20.380501143913822,21.99160886010447,116.96824658054346,123.92290308194914,1031.2540665404324,988.039566510858
1122,-0.0259665311208401,0.053842573503935585,7.608657511317155,9.790572390490611,21.306841174571524,25.111685693545837,95.59489590609985,99.22495271924024,974.7279083681806,1005.5313544490299
1123,-0.04486515816360056,-2.8288422352725378,11.164843304094731,10.771999311407761,20.62434199016506,21.45743731020834,104.44959343667892,95.19552032853304,986.8167453742019,1001.264024742892
1124,-0.13227514298064819,-1.5266408297380978,8.024385143516765,6.266710672914807,25.717741584587987,30.207336122716548,92.74655317446964,97.29395642978166,1036.2294467959218,991.0118867111556
1125,0.08324004027521692,-1.6540072974598592,8.137228252335674,10.329358482613788,21.061094441254856,34.48483169332239,102.82988391167999,74.72301813723031,1031.9620079241827,1010.1731736731559
1126,0.04042758472118024,0.23743225491344294,9.38559755178931,9.231945210248863,19.17112168013677,23.779025844877175,115.95998970046466,68.08384985135996,1013.2032708376227,987.5724801113485
1127,0.04318494065642678,-1.2056117671072752,10.731350274836416,13.617296276458971,22.81428841541278,20.205297775923697,134.37778570063708,73.11021361041594,992.6999248841028,1009.8733164809483
1128,-0.1187377709145544,0.3534048899533319,8.817855363231546,7.865780757473368,22.272011039819436,31.02840035027836,152.1016932783449,80.01832019109168,971.7282844902985,1009.2112503543747
1129,-0.14236588263892844,-1.7772892183850857,9.277366898790904,11.515945576086272,22.516630749871847,19.314455326805557,138.68345579488104,77.70493586458367,973.4585392870528,1020.1471379655633
1130,0.05092881470075519,0.5499396108064679,9.402053827182497,8.663611307502444,24.16547700423847,28.158230461371584,147.57656372214032,90.4955063796208,969.040140636734,993.6430337978663
1131,0.2955939560405552,-1.4226706072849056,11.368529197261564,10.728486037248627,21.967504841854815,29.753779466697804,123.75136832672398,85.96379692311713,982.2644730322421,989.0435289174651
1132,-0.05215241115789873,-2.0006507100334203,9.701596379137493,9.762654028208747,17.841810718027084,22.62642029312795,143.3201160114648,122.93477586246452,970.5020265092808,1002.6939875389515
1133,0.037736869694823434,2.045783028898143,8.54239711047472,5.2149775879283835,18.18706532231647,29.13797038571383,156.69222385971264,52.58500864968684,1021.6873548508495,977.942103814609
1134,0.11110394363409544,0.5416558374613634,8.6028965393283,7.949904863959674,21.67241638436692,38.91890475602062,179.86617494453117,78.00397126596202,981.5913767762321,989.4148908931915
1135,-0.040912218705738725,0.8880524748889896,8.589188260924919,9.693887053101287,23.655000962846696,24.603951651705394,178.12324477782116,129.4055918629888,992.4502409533593,995.3251429599544
1136,0.09118927862169546,-0.9167773071165002,8.59432207979657,14.414776593381498,19.561114368155906,21.673574813320577,156.70181933908373,109.96403192665296,953.8846968753753,1010.843507210319
1137,-0.10062987445114735,1.7285488246912772,9.819331484034956,9.00405200400972,16.63778580499481,21.74401970246433,155.59759982015697,101.62017448584034,999.63132678226,1009.8103963563096
1138,-0.12020687610258465,-1.360342145770709,13.18517941557694,9.137346868265293,22.700343920842794,23.49437070333358,131.5442641405077,68.41520149786032,1033.2617129506773,996.0458122564662
1139,0.11865225376716915,1.910659072216807,10.051096224241519,12.532765999007463,21.322195753800113,26.421568941730513,150.26237237593003,115.46828869094266,972.1060451653753,992.4836205471979
1140,0.218719257393154,1.3623815635405538,8.993448135801126,13.54806169112028,19.847666624065415,28.10173263004361,167.58080832906106,87.07569829195192,989.072825340494,985.5528148835937
1141,-0.03669548635423086,0.4916096655889819,8.355690771561912,7.21013055513916,27.370103949507833,27.46463990825049,163.0509485875202,127.51311839934219,984.1956452521516,988.5543615214275
1142,0.015183839698591148,0.7812150835999033,8.371801666805627,9.789908673439982,22.8117397072692,28.9043413716671,151.4497979384435,63.43518819593043,991.9840400798442,995.894568112217
1143,-0.007747584033316043,0.8230042138786654,9.641080561287612,4.764283030750522,21.231442232342733,32.267278892211614,134.91684628747024,106.92419268868053,1026.648448395089,983.1719628228781
1144,0.07035993862209015,-0.5333847575657363,9.764086106889815,12.12293439266019,22.286134742611928,26.800994271354497,156.18243333097288,101.65031453399646,971.214592631381,997.3652547941988
1145,-0.042124502725430876,-2.164024731962098,8.837255649058461,10.32766554967123,20.251150529730193,20.051297445580794,179.96126994148176,64.3079682048914,999.717494389405,998.8995133269568
1146,-0.11651186333772008,-0.6326097679968428,7.9691978736844735,14.871013167773993,18.955621238931375,22.7631088971309,181.70982323388552,147.1527503245397,1046.514052439582,1025.2980450964703
1147,0.1004881905616045,-1.6168080778474634,10.96952904395595,4.962157686898932,23.309063309768703,26.91408259541747,167.17271740945984,94.86768365520213,958.7339744577824,987.9870836302593
1148,-0.05419974584003454,0.6974874529635268,12.99164346480774,9.264875580624379,15.667045884657172,25.51809579806517,148.15750673721402,142.78193855051725,991.4774406888489,1006.3483930768263
1149,-0.009351779157735851,0.3295921783536273,11.041284246465208,11.273182421187022,17.917066900834286,28.61608394865001,162.88794496628418,117.08266627125343,982.251518515878,995.1673337512193
1150,-0.12586289327970063,2.755924559784763,10.40367154854748,13.652267521461193,18.75439572895629,23.421885822482437,168.612983894658,93.0265378225857,976.2782231914467,996.3095481663834
1151,0.2250360494869005,0.5204444218940041,9.645578372796056,9.974240463589231,22.96571154545377,30.603690053713937,179.89206456109108,133.8225707649882,999.351782148058,998.5157427645026
1152,0.08253464849346895,0.5885290384241266,6.967449555972288,7.95653941896031,23.296506270382256,31.507166356090572,177.95027033511394,122.39870238605508,987.0482370768535,1009.4866759009481
1153,0.053485452626641006,-0.28933870124909955,10.151555517201082,6.571560095425316,22.772455228750985,24.444315652378094,180.35878491027682,92.8426055759647,1030.3302799179314,1003.8030935123621
1154,0.07377986703893193,2.719609242000505,7.606319851979155,8.825146814253188,22.185332400106738,21.764106444422985,183.6061528904827,103.25934000232128,1006.899929593941,997.8697359221771
1155,0.04019728733200056,1.702151818269863,8.17014790673382,8.731770784440226,19.23884898644777,20.31232209652412,185.81326934995525,74.99858796707677,968.2632228655373,1008.1427017620172
1156,-0.2021039767228488,-3.280515294316642,7.828851619024054,8.307730751475713,21.250426650910224,18.340694397625157,130.65182984308706,117.83937742812265,1000.9578930314281,1009.81126724147
1157,-0.03629522321332245,1.1569544850275617,8.80425700885897,11.29039786811424,22.285743445054536,23.29302308126009,128.85416673215073,133.61574324540084,1015.9074873572887,997.55318598938
1158,-0.06792668542438987,-0.5922229298837459,9.028026675018058,6.349751119314543,14.621036031039676,27.89573287814995,132.95293959853768,66.99806810870307,993.8153831960286,1008.1787893664045
1159,-0.044087100166525034,-0.3778170085485229,6.838581688303675,8.938241984657475,21.6626639146733,24.95395524512007,126.73500600223595,82.90013370823098,1003.3260997376583,996.2743456104754
1160,-0.15678397069158914,-1.6393000033017768,9.116364097599497,12.95200160160798,19.33696484182444,30.390663187629194,102.69414608926824,88.77776721303091,994.1279069732134,1006.9602019365601
1161,-0.13062125412890313,-0.104423339438041,10.352543776855997,9.625182367597017,19.796436625936547,30.87672537963713,117.31567123926763,82.75854092862542,980.6932898486847,993.0991669269978
1162,0.16188058223173352,0.38038346568284365,8.12461732882615,8.556358054382072,24.862635521456234,23.421603575227184,110.34040050733785,85.90887501613557,966.4012013917204,1001.7845122612198
1163,-0.037727087344784735,-0.5527084583344456,8.862743318525666,9.441271924630692,19.835502577484906,19.48600688974843,93.2181538231634,81.18856283526057,1016.053128784126,1015.3846286487823
1164,-0.001072686830064546,0.38959555230530385,9.788261349650131,4.431889102646355,16.464400135419265,20.80684523688131,117.45198470887333,73.82094093054918,951.8363400333806,1006.9930143699034
1165,0.04215061321772384,-0.09131935479856619,10.089782917376228,9.389521657759856,20.14593367075353,21.82884584329104,102.5131059357434,111.20585831089006,1006.3860177854947,991.6289661857079
1166,0.0459182505468487,-0.8936443481551222,7.42275022591211,11.61785011096602,21.08073337942145,20.677896385538375,110.34854874870219,91.01426498427871,981.562686776723,1011.2009876318517
1167,-0.042434915075739224,0.7409021086552088,10.041628360472846,8.205455561997214,21.60202686395779,24.48355938402063,73.2033288313518,106.0691567779173,1021.1927012670556,1001.741460053945
1168,0.07794385065023167,0.21047202730695302,11.187440936901387,7.5597571848448295,15.857411825932314,24.118064764057227,92.14277625158161,50.15309472612221,986.001644820711,1004.729960425962
1169,0.23610452408377702,1.5530282650045613,8.706283089515077,6.165257019127502,24.712662627716345,27.703389665800604,88.36630087677167,90.41226994471445,961.2729222599545,1016.7747310034357
1170,-0.062319430818950784,3.2117351952692275,8.966398510283032,9.113593530192817,22.747328397642676,32.958519185948866,92.31489009539978,113.398207839617,1024.929281564898,1029.0026505730766
1171,-0.06007784222496515,0.9030185075355627,9.565745325788827,10.45379152039318,22.884000510213053,24.65393387566296,83.87522457878526,93.04355784003576,995.8705674972815,1004.06121515866
1172,0.05005546094791267,-1.7083999742786233,7.215619373175456,6.5725379362635215,24.295106196957935,16.905383933988244,94.83588234081857,113.86734273430365,1032.9881337775294,989.1022430680523
1173,0.04951908997993481,1.4123859806441312,7.200239254551069,8.081057185763923,19.35752264327507,23.337560689438597,73.33717569481146,113.70110685184939,987.7094767620706,1018.6860359944632
1174,-0.03101427011202117,2.1838104279103647,6.935218886412179,8.794343547907605,19.496987260246353,19.32693955088662,77.47415369698929,120.47557421113106,1016.2683512967157,1027.6040533604046
1175,0.0017063360261761014,-1.461817123079007,6.326869069209132,13.60895323540673,18.874093437065525,26.43080323916228,93.00891956207984,78.13987774735932,1014.0023649080874,991.0939632716255
1176,0.015657946746900298,-0.6369884214134636,10.455175455200441,8.552737371181301,30.576657965488412,28.89101879034298,109.08059490400812,79.46966480655027,985.7816403592567,993.5249736805164
1177,-0.13927484162599219,-0.2906931401534101,8.54091082551096,10.464767472049969,23.28727171599948,29.26367227894559,107.76752475074517,72.73118905196944,1027.3430078271783,995.3284810629076
1178,0.097824112779337,1.7059794962314963,9.962375354738327,13.271946415648502,23.16922546971069,27.795791575015137,96.71248699701336,97.506549372813,977.5085612856043,1001.9128344565439
1179,0.023695708403243036,-0.5045040932879657,9.952798915966918,9.412926194553316,18.981640243932507,29.819973782559735,98.73870519252407,58.118845941268475,989.411433560633,1001.368975149107
