,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1070,-0.07275797463566187,-0.8046098584623771,9.132371118400544,7.649070896445451,21.374801688967516,33.96986266516793,147.59039478259388,78.89703489346297,997.3797052994631,963.9413487271919
1071,-0.19787332123639126,2.2810245176579858,9.25919528949476,10.971883377820033,18.265094145869703,31.79054271280259,133.1847876194445,109.36272890188144,992.5688795478317,957.3002368999407
1072,-0.007657147978531953,0.24395481330559943,9.164915113285083,9.743879028155328,18.436262105747936,27.74946875069497,131.2664052859222,82.46473441229682,993.9600256164339,964.0616806820027
1073,0.05550010993328361,0.5482966459439841,8.806553277882948,4.961571279610898,16.47324867795927,34.76924189019825,121.04171041859732,109.03298610512985,977.3867058762485,986.9551518223336
1074,-0.025486084725493865,-0.6439023728577264,9.631847031091102,7.0538562630480826,18.53141539466443,37.39734479103017,116.9748407456925,136.94230349978642,987.3455056417284,951.6943165570992
1075,-0.1409860377623637,-0.053260180321714284,8.830403246107778,12.253603836907391,20.22868004268923,43.74097949793687,125.66336833257284,92.94380016958266,1019.6532063694194,980.0867034262452
1076,0.07085553026052371,1.1810247136440224,9.517940929743,11.83542960936255,19.058427918693873,43.12596701268688,99.65631540457935,95.28982776457887,990.757831089642,957.0200808656173
1077,-0.022082872640261028,-0.1703105739059594,9.207677887505223,12.902476601763261,18.250518858073214,33.894345392245874,101.05376131983869,120.53440118425581,1010.9980245607012,965.6093563912729
1078,0.04977637060534314,-0.9019369194950216,8.80639748425771,7.798946486214283,21.851652562907027,37.51718832448762,105.97939908341824,113.09825314415988,961.0839726586468,947.6393788398789
1079,-0.05395051471244725,-1.0146572006803376,8.61939142322525,9.602260525143553,21.19723382844472,32.62664085196909,87.17326881320047,79.33321752527881,989.914919641053,958.2066426938424
1080,-0.030655671311881544,-1.0996303311873317,8.940123974197311,6.724188349958473,22.656526155140543,29.64796000035974,95.66989965869067,85.15673512870595,945.4924916069765,951.5270044468252
1081,0.0995109490785668,2.4760318229102127,10.456365471642512,8.910212922116346,19.895481478140226,36.19404765392527,96.35343328628163,91.424946262835,961.958273770584,962.1476533771614
1082,-0.15299590279344033,1.5048581930983485,9.514120343548695,7.457178395336448,18.067273173562498,37.325324028497114,97.37702228180007,120.24984154804912,1002.5656038332262,956.4781025411071
1083,-0.10729701384593962,0.8040414538398672,9.758417027298435,8.463457712726845,17.178270479795362,34.886371114510396,101.38666711415675,95.16166527228987,949.3084843085247,938.8037251896524
1084,0.06494290457906937,0.7974036535590082,9.751549221486439,9.653326703910663,21.634954400893864,39.622754913664075,100.9722087019272,104.54231642443212,959.2599128522766,970.4401753774118
1085,-0.12581773069432312,0.04700566965064209,10.348652660147364,14.262573985877673,17.934807067545112,38.3520411998605,91.11121199462566,76.27102557510052,1001.2110137123217,963.6580829814579
1086,-0.2398187298160334,-0.6351145855393411,9.491877352177259,11.957060292481277,20.9742523957422,45.597739619376675,93.25671833726275,77.2143485906679,1017.7535175870154,949.9040820343904
1087,-0.20471472354525005,-1.9622039559006874,9.753156817978144,8.975659296107956,20.080065320877647,37.33069431512146,105.91972545136719,89.41558142004817,970.0138608946486,977.7824745614505
1088,0.04994974368390656,0.7274353532002477,9.211904062780938,5.823811893652221,21.70410319739957,33.609978116190824,109.96043708899292,106.5346828187039,964.3998760188043,954.0693966108868
1089,-0.17469157706561486,1.9974032542121483,10.279744411889803,12.979708153809707,18.758767563856665,33.56675832430189,120.33929531752612,119.6199102572608,1002.6977685882783,972.4614817807275
1090,0.029101157631233318,1.2595432899814714,9.244962523751836,9.4927162475527,19.699144556699867,37.114316814927044,118.73495748394353,76.72581869998383,955.9888047055482,963.5047360052625
1091,0.05260010731605544,0.17248034095346618,10.138276081714261,11.837428156377094,17.362092187344192,41.26354558115572,119.4822031245473,106.70353339658966,955.8234103941815,962.0674380993246
1092,-0.020075222044505514,1.2138157817463227,9.238418130798985,13.685196806325537,18.148405409227987,37.200423945854496,114.70042121978261,135.8301817717266,960.4537147030111,973.904245436154
1093,0.19233482792934642,1.1173511641123002,10.037540667565144,7.325073096989175,19.56763507381567,38.10689236159055,130.03113070311014,99.57417081905717,955.2114468173212,963.7838613738523
1094,-0.058412551228320134,-1.8912328390153093,9.78857750026444,2.322703010809974,19.63641003207377,36.84575258796138,134.9553419385363,88.67716270262783,1032.4483291327656,975.1993732874836
1095,0.1256972192901536,-0.572886132077727,10.314959673311547,12.91277339517027,18.357009097477434,33.63859383141885,135.58633328928357,106.63080924520717,991.9417324362145,952.3366054941854
1096,0.04014933022060682,-1.2276678047091902,9.0357768906734,9.533951281611149,19.5230055274819,31.813391600234773,138.95050342507704,112.68783910959688,965.8196333267194,958.9008926626815
1097,-0.17599732216974465,-1.575045357997922,10.549102550171401,10.875886563110935,21.173523504405665,26.914844873508347,132.74025666225248,118.29398249391646,982.9277100625224,977.3610058979757
1098,0.015857929601537018,-0.4281559617932207,10.548020035137604,8.152820155152776,21.013124219871532,32.62147862338965,164.03419118950154,86.63337270563994,998.9386122022072,984.8193118814472
1099,0.03630634164625241,-0.6454244922656905,10.150576666825852,4.664973193341425,18.50838976763214,34.980474051657744,162.3710069678764,107.71708312432554,971.7972646717309,972.0428510579518
1100,0.09998892480138119,0.6059092518705772,8.888424550219401,9.177820138570175,23.023456895422683,39.752075581651425,163.21465357049274,107.37553829168164,972.3237414564637,947.2091541170233
1101,0.020243911256712183,0.6566651333759044,10.487180137242445,7.335968260282344,20.412933264990325,38.731921600686874,163.639113332436,80.76626413217839,1006.6548201076171,969.2623527647779
1102,-0.017962072878403644,-0.846608311923389,10.275127417636579,11.215193484602876,20.61638249471385,42.694066950475175,172.74863119021086,100.22161073852557,982.5087354247473,972.2781055192088
1103,-0.06885394456613657,0.14110718975617637,10.181206942534423,10.440361184842219,15.473484112684595,40.59297878089931,187.6796055273037,97.091318034005,986.366590851085,966.012603181568
1104,-0.11114424851478043,1.299570433905519,9.328009353772316,10.164567234728553,20.037410944680207,39.165663970602466,180.49438281717602,112.2943868328066,974.1333711301941,967.6733690950488
1105,-0.2792617867244192,-0.9693386059136027,10.096714503623405,4.842276251910791,19.397043721098626,32.6637456621368,172.61829991019755,72.63735277554315,981.4141531986447,958.3059771570755
1106,-0.15907221369568547,0.9417906410280389,10.313533863509447,10.869685899483398,18.758030704075495,44.34504355484759,180.94349608619734,83.53066331590455,1010.2788986090615,950.1528732904933
1107,-0.12095689135267025,1.3490895724417482,9.527980490166724,6.950250758537111,21.56605042174457,28.12004045925606,207.99912806308902,110.02660463723859,1005.6172233195973,963.9725470139443
1108,0.017227571043844713,1.010741461228515,10.98260608884719,10.360236910484256,20.835313768940598,32.017570259284874,190.8695374503663,97.09190103945944,989.8458326846843,972.7793476742821
1109,0.1369396544959922,-1.506041750984568,10.267037249412967,8.573515919338064,22.051234018177656,34.01160130105677,174.43790809600546,89.97641384008553,1004.6906806855983,950.329018323436
1110,0.074225970230146,-0.9274789376991743,10.388087452777391,12.992950232472278,19.132974315454966,34.700488725293965,182.05680547233442,76.66281246435223,962.1805157842566,982.2737347909019
1111,0.06095157148595111,-0.5396065170798207,10.540831705814794,10.620692993101443,14.583346047844225,45.33219405466786,152.27177260832588,119.23953888588004,962.2399590491315,970.3172834280457
1112,0.21349822824761105,0.04038311189618188,9.172351313811038,3.644332828366907,18.122548160033258,40.69631129618798,169.2775264277239,101.01194484646085,965.6155635721896,963.9867997630804
1113,0.0840059390430748,0.5338033006411994,8.967785081373428,9.123075006524243,20.543616709333218,39.2825638351215,171.1890827605749,114.97121561829178,1002.0754389867008,960.3016253117485
1114,-0.07068303406865907,-0.8456102974725931,10.047250250543863,7.975025116174327,16.422407415207307,35.897798925271225,176.56946392532313,103.09578497198467,980.2723423268748,967.3675906542154
1115,-0.015426794310180573,-2.6290569540533353,9.886830609537338,15.821715658977348,19.344064766061084,29.645652436846767,178.65593584592426,92.20956633349127,983.726477141669,964.0325666037908
1116,0.12014842263744015,-0.6296611037478592,10.205027426226561,7.437714118069318,19.965827590174793,25.705068393341797,164.64932947761713,125.02001532133413,988.2800278618795,966.1179492979144
1117,0.06271763806122893,-0.04973230568254758,10.476415811264225,10.826482370330039,18.44780374072087,38.74431722619428,181.29544780450522,79.1509388670394,972.0402974586132,968.290231043674
1118,-0.07413316413815421,-0.5462371651059248,8.787645824096176,5.4254528177995525,18.103435829597675,32.939148864096374,180.45775566867923,128.20472423984225,962.8655840613192,955.6722339846385
1119,-0.07442514964013425,-0.9008426786272298,8.889255079931504,8.13516316660505,22.07679497614778,38.9085091022893,172.38083462607221,127.90637460498037,1013.3378880304864,970.3886159317311
1120,0.21064021575009903,-0.21918069453359618,9.719246354221573,6.926918584326726,20.532085655477072,42.36314377405011,149.96371415319757,116.89676895413484,985.8191714984497,974.734762343536
1121,-0.058666332534189396,-1.3812587718521618,10.214496186147,13.562930085534541,18.38323271092467,30.83135926330494,137.71468760437835,91.16991569607589,970.9701838449985,970.3200892630073
1122,0.039395004878107855,1.3093801177571889,9.319362819089985,9.743297714316716,18.87539981237543,35.87964059684821,142.53469524783253,83.93906543989013,1019.0166768419685,971.5222113367571
1123,-0.041524862477256126,-1.9115316358423013,8.78706738941224,7.629770024876071,14.625489661736774,37.538539687578975,143.8482338180316,124.41214586334789,1006.3062014815611,974.6509718829006
1124,-0.06899635367873527,0.9337946357926419,9.16699151223802,11.519736078002525,17.25110387087657,31.204287088949478,127.49101779825155,100.84800095802522,1006.7858048112197,961.5385284239501
1125,-0.08924428779394522,0.34672476938809205,10.046252415817372,9.900753957222692,19.59802019247049,30.846739768173915,124.42275776797571,97.84232217624697,978.8267321871198,954.9082511305647
1126,0.007191286628442345,0.5631253609030065,10.316048223640353,9.275210805723717,20.692274445758834,36.66996658056774,128.47202153125917,127.96002528013,986.4168421453414,963.0052933077071
1127,0.15982174069404448,-1.1867264948814098,9.875271371193206,7.010786347859089,21.879846211203986,44.141700647157364,119.65255079170387,78.00595029535334,983.2404142720729,954.4875581843081
1128,0.022911407064567738,-0.17250462931110633,9.477756689077083,11.125391663726552,17.02884830355787,34.05642305810852,108.07551420687746,117.3727695997212,1000.4423565232172,982.1565082077105
1129,-0.026327954438224277,-0.1329604022279983,9.649292214171128,6.404639934026203,18.411117287185093,37.65447164326778,136.05777544283998,92.02235615383776,1005.6431912782558,973.5258527553738
1130,-0.15136866979587776,1.3812926467459445,9.73102801772019,6.243785289719078,19.95434328911969,42.82153352056842,103.49849594038193,80.54714214901327,1021.8523934809448,970.5822363351903
1131,-0.08881496366664345,-2.7026590513022417,8.524486220342053,10.954979872932746,15.91383826325011,35.903912397496654,107.95442453665731,121.38892257097038,966.6660955875749,977.6983567004288
1132,-0.03907663798824611,0.3461814054557224,9.127315309894595,9.173024688982927,18.099126312994247,34.53317359044323,113.44592707679303,117.83653897562222,968.9282399540082,963.0521923340995
1133,-0.04439665392752112,-0.9572267524180467,9.249602371671187,15.139958585164319,15.117662960881155,31.08948538432925,120.27467839714816,86.65178411744401,993.4838777323171,988.0210283387324
1134,-0.18609107580869372,0.461095763748077,9.407770319474634,10.631743832306876,18.79928206160539,30.080533319480086,98.71432873476638,108.8243845326102,956.1764655814926,962.9254429624284
1135,0.1273523768553293,-1.680118816469844,10.311413647258322,9.94992478353241,17.17560796866957,34.34556323841957,79.16243497344642,115.09982885577926,985.4261562899198,983.9494329219283
1136,-0.0008769789827757653,-0.13316380964059876,9.693717088066837,8.841696958082554,18.322904120065196,35.293078579176495,106.82679408219536,125.40425717039707,974.5200501324068,977.4802301517221
1137,-0.03416651071664353,-0.019479735346278837,9.029901397122842,9.980378239922443,17.958002596152486,40.6365388577969,80.46281173621706,83.25285557019448,1009.6323402198149,984.2973929312074
1138,0.13174736997861433,-0.3388809962988592,7.716515177964686,10.25262940635504,17.380808866906758,34.62376435883082,104.05924006190953,95.41115664794852,998.9192099398593,981.3131422075437
1139,0.10623278632427907,-0.5038059174260563,9.765584143704277,11.786768282797711,21.59545791787076,40.20532420982961,99.35220535397137,113.17024091950434,996.4329454311547,985.636674477913
1140,0.053131294166766964,-2.0532636652364284,6.748168534432375,8.314964249431812,20.871107443469647,35.96673200840732,107.0716220792083,107.86440777307745,1006.4661256770631,980.7751428772999
1141,0.0798616198677358,-1.1150757718957138,8.933803579592412,11.256813454258642,19.94372636951423,35.13777757635061,109.66786461820118,84.44513272599927,973.0207611086726,985.4731011481605
1142,0.12726095529596132,0.7753551697429484,8.527189770096458,12.093740054000603,16.397429743147097,34.983161926623524,93.35412624269819,86.49935069384561,975.1813419329751,972.4446712882592
1143,-0.08622928141433855,0.5624607271420438,10.434980336140404,11.213573659433537,18.452920376185233,32.863656775511636,86.10590315270461,137.0279864431211,980.0152081289452,991.5954309227452
