,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1087,-0.03943149634133694,-0.5883364825885885,8.562362213305109,10.257264833029845,18.720917195350335,33.33147280004881,51.599769896271766,121.8485811281008,1029.2715623283395,1026.316152473285
1088,0.024896741101089928,-1.1697157323564598,9.310911245400865,8.95753938030165,21.17784330974365,25.458958061057853,39.909454590882234,118.357982562069,1017.1256686658554,1021.0683921584289
1089,0.1625218081347569,1.8277080079688304,9.024555813652334,7.576466089025777,18.19840093278144,30.796983155792873,46.2735909783569,124.54607065128326,1012.8310286229954,1017.9971646794202
1090,0.029984030776824013,-0.28011997291648094,8.922446861797345,6.895248405195357,22.310309506431622,24.992357829427142,39.88154150606009,85.66698327867233,971.0315260499304,1019.8628449816439
1091,-0.05081468277643852,-1.6512966839335554,10.215178011710771,12.26741210300348,21.14556296959074,27.87515551438552,39.76429086625923,94.76638648456318,991.6715534596301,1024.5362732076392
1092,0.009242373952187159,-2.123282647986076,9.251196336830724,10.397046218347315,20.636174192839412,35.02803344368187,40.26006483550056,141.445238152733,997.1968891416041,1025.2029787724866
1093,0.11570383173394459,-1.559201642380357,8.80856744351946,10.717979760203205,15.872561279212736,30.586231858929903,16.149419907640564,101.84572559552761,984.3488350997609,1012.0098090604079
1094,-0.30387891787825483,-1.2040756471543725,10.427374064223795,10.916638236329877,17.873833696705017,35.714786218571824,28.85758156901899,75.12634213903175,969.625006494817,1013.0523596296745
1095,-0.07540707189948492,-1.2034616814593724,10.057773021437068,9.909880248373915,18.873639454922913,37.47555999502083,27.344972308485865,103.71919070497424,960.7461509741388,1023.2052929669145
1096,0.1450628456115016,-0.8848203312919839,8.855749032421645,11.050010745879353,18.173812085827734,30.799428332005455,10.470323703903006,133.75537098423112,941.7724661114472,1025.329301281145
1097,0.03524282351142343,-0.38339418744374243,10.773306517322053,9.948646069128635,23.33767943245088,31.183369678429393,-3.806430781370196,94.26258325993942,1001.9673724923026,1016.3336014647684
1098,-0.21762408366600977,-0.24306699444475835,10.023949005942425,8.896774010308443,19.342667707403375,24.94499711409012,4.961010869413741,118.84890052991051,1008.8964865936233,1006.664584630427
1099,-0.21770297887031995,-1.5124026229828433,10.01995837834999,11.608058685086332,20.885791719740265,31.00309222279751,16.541842353176463,111.75039390498931,1024.0275570733158,1001.3211141890142
1100,0.09517017070095467,0.1799852235964034,10.089535062850086,9.243347464405602,17.050826349652986,22.919976936585925,3.1646603382462786,99.47214461019134,1039.377164521462,1003.3069167012493
1101,-0.008052944343018262,0.1755567817455751,10.503858310511706,8.274474269220761,20.445239639581267,27.549646455820312,7.159874064629079,131.4978020698318,1036.8449094129085,1018.5105103915911
1102,0.17509616120379484,-0.5702022121037825,8.553998395124903,8.162000923176155,17.290410036950316,35.056452976828325,29.024721583073443,123.694852309223,1020.558181134913,1026.1893590783432
1103,0.17703674038452066,-1.8501181813501424,11.338886923201677,9.77135959160114,17.87302709295461,32.15548814680659,16.09891232805134,97.22619155745497,1055.663091970465,1023.6365604607703
1104,-0.1836083959997667,-1.5958042387683689,8.809941526978642,8.256101374157225,16.835460296293526,32.494159921295605,50.65396249609371,113.66809669817867,978.5008825100542,1035.6040233064177
1105,0.06289887083277733,-1.2334543476008881,10.13582814544709,10.607169167666454,18.643745969020838,32.41493124019864,54.094357057618105,101.39424912449924,1039.4468909676916,1061.1067506810543
1106,-0.08771163165600421,-1.361795727977443,8.04112784406592,8.518108759929815,21.385960938942702,27.884692256798218,47.22460341972348,112.06309641177303,1014.9134060896173,1053.2675672869962
1107,-0.09504014771498354,0.8332579148555253,9.737959278133962,8.816531903468492,16.865251570659325,30.780968746355242,56.29904122103189,108.74905159447772,1004.073561286926,1045.3522685130158
1108,0.08789776205810235,-0.7056289622328794,9.391325831556399,10.594902081525515,21.00044763415642,29.55671998268367,55.52951157671502,91.44489978872708,976.0938539409418,1053.7673725034438
1109,0.009629696256163778,0.01784495213055902,9.41655232222615,9.885668906238095,19.99384853532437,29.994841515541722,53.82602840286004,55.70579652808191,976.4280757593957,1032.5637044955586
1110,0.03290793740877682,-2.084564663593741,10.683313534357717,11.286767539861438,19.341342509984987,33.140010847659816,49.20674264858356,112.20028073555929,1007.150243091607,1037.069525171221
1111,0.00880915777402228,0.047196649228882157,10.939497481136565,11.967802568900686,18.776010957890094,28.26997680128544,54.46273663237968,64.48323394100652,992.6031070890767,1046.8046298252991
1112,-0.2198011737010314,-0.7032108393089281,11.100298482096733,6.403367075406044,19.010166645914985,30.225996874225693,59.891713154015946,99.66647378991813,1002.0887020773708,1051.6535518677465
1113,0.14462299092793554,1.7391277178126343,9.628678869606158,12.18215290182351,15.142895975424286,29.42387578746454,98.21068841663191,98.1701492677985,996.9756931665175,1057.8597367062102
1114,0.07762396599704272,1.85353551987284,9.246150182807034,10.205349367187871,16.399716867810486,32.12197266726784,82.1630997865658,87.41262665204881,981.8227488402381,1051.0567518369812
1115,-0.04212365046620751,0.20320079544572928,8.381025848960142,8.107209665132421,22.611180390321344,31.629206771138314,85.98362600281685,90.01888484412609,1004.4682717608475,1047.6804875851722
1116,-0.030742187547384243,2.048891612109111,8.567680001392361,12.40435519155743,20.02771986650191,34.271650122769955,100.25279244391527,121.94431891767687,1003.2580892496557,1029.454065867388
1117,0.041589376118638305,-2.5855355069193773,10.166110812773786,7.3362400164541794,21.32803796833508,25.20396441681842,76.89431614018014,87.76994159086709,1024.8282858797954,1037.2161806203765
1118,-0.06623445581659912,-0.04593051508133143,9.307015861872276,9.550674579112327,19.898291986206544,25.751489310540048,82.3951122163518,83.76032572468267,1012.5994994174085,1042.2747334991475
1119,0.132919599945699,-1.768996860420856,11.145733235267947,7.965683033569148,18.46326760241839,33.061531226750105,88.79277982416687,118.45331094764951,1012.1803601293097,1030.437784113967
1120,-0.005918892393321251,-1.637102170682054,9.959910495010458,12.012076599147669,15.81467344641614,31.229444321026513,103.02021491575573,92.05808156112377,993.9108901977751,1035.590503562933
1121,0.025974926910809517,0.3319999671328063,9.27495712174002,6.339228865435205,18.716767537724426,36.29151729402662,92.77479448470878,90.07358571188837,1019.5516323045458,1024.8215509096076
1122,0.16049456522413041,-1.6828180489284663,10.120602335424744,12.188390971106838,19.8046843674589,25.788582626294808,102.47041422263163,114.9325292986173,1016.3433941112464,1038.3433826297028
1123,-0.010788093534784928,-1.1248462019329584,8.920701974130836,10.43447400213432,20.043646437518635,29.741766336195017,84.77445985002885,87.39644700393161,995.5708376162474,1014.5727987020899
1124,0.0974881939260915,-2.071540400589662,8.081830320709626,10.124721003656013,19.837099833429853,32.793207866184545,108.64542421699818,104.1824832852744,977.6002457591794,1026.1261010333887
1125,-0.09803389094235022,-0.9470370225794633,11.09771001139656,10.3661804975578,19.69995893511984,41.268647739637196,102.50781079279272,92.35230897320395,981.3443441593514,1003.1738844411238
1126,-0.12481775303922787,-0.21801039052030866,9.390127968510836,10.09945113787202,25.099086403702493,32.65338095881067,109.78986685200245,128.30652069510552,1026.0442367901974,1013.1878108849893
1127,-0.004906944788124776,-0.8582267956380819,7.63988950315158,5.016980538487821,16.9056928885395,31.925152019811794,95.81412547546525,72.39357503497386,1008.73999025157,1045.8704479620808
1128,-0.05278531700022714,1.6204897731341013,8.894565792081888,6.397727352350518,18.77937953442516,29.058329515001656,92.16288227786443,81.65888212459663,1016.668851376764,1053.0494306322576
1129,-0.0339448056310435,-0.8317493141861572,9.930975774457398,13.861499064204212,21.057881161342227,28.383236840408102,108.5945616547849,92.4211848741092,1014.988474855,1047.6926317696357
1130,0.034801266996016954,0.1388931182216811,8.109572432787376,14.887261427504797,17.15930541279155,31.232586775534052,115.00118073690474,68.5992629603181,974.1468560596882,1063.9279274546604
1131,0.002221084915348496,-1.216347466683112,8.901631020080629,9.2626486703257,19.666791666859247,26.652145313032356,100.91514758487119,113.43331049115936,1005.2516064205087,1068.7104733186459
1132,0.1231092352530917,1.163124619127991,9.69098006100235,11.098282235017855,24.99083963613039,27.87924884762612,101.36080535834961,148.4141548002424,976.2313144582686,1078.0272079070573
1133,0.03996975377705209,0.11944838800063448,7.996969032003154,8.761096583335176,19.142817135737054,27.31062066041032,90.46826196824009,88.50407613596724,1020.1978696651995,1066.5289471549195
1134,-0.02753183015881962,-0.5528233996964991,10.237708596071501,11.156536591829031,16.924243470396572,33.55512669437818,74.16851542017427,98.31927477206108,985.8430471833353,1076.3772339045663
1135,-0.07091402111136182,-0.6517945294724962,9.610779256547366,9.561272323847698,20.17784272217451,38.65917376883544,86.39733522782123,99.59973140343672,983.508969429045,1057.3587234562779
1136,0.16613144064184682,0.8506611172544748,9.645745496565587,11.811102043683212,20.38650152489217,35.780618485934745,59.761621080547854,121.30053414107991,995.2366053902443,1065.6102857781327
1137,-0.1296182982228354,-1.347373123354244,8.732944792003801,8.335893267384147,20.54922516159589,30.801374712255225,82.61522916297199,112.13482101450641,998.9465303343933,1072.1974995383898
1138,-0.12018953104496695,-0.26372089061861875,10.27505815688161,11.423225001369161,21.14388222448136,29.561578251084985,69.71162603447037,101.62738492704231,1006.7904772975398,1074.7787938399024
1139,0.14012617470357655,-0.5698772489755294,9.79098735733766,10.993902412081633,18.08367304850584,27.41225173789332,82.41417741739731,108.29327300718813,1036.2244736037408,1085.142347773858
1140,0.02619590603398092,0.7092674624565619,8.481288485314593,10.110588667791362,19.84068671079309,26.751249611887996,76.2780240209285,65.05163911142695,961.033097940862,1081.3396048733593
1141,-0.15452076936198822,1.1766140298666863,10.14063753253646,10.173665498658323,19.83666091155131,29.31727438418558,85.30593189965967,105.98148601598035,984.5179702943964,1080.258312454773
1142,0.041808864765905465,-0.7014906205284217,12.058081521093122,11.54101734863068,22.205662531825155,33.95110367658018,64.45621790124092,114.95347444860295,1038.5818086370964,1083.7533515584344
1143,-0.03520216124087628,-1.6087867243450436,9.602958689695653,10.211334460485464,21.85059300505813,33.486852723445175,69.02274035226779,86.00033929451438,1014.6950946070685,1079.4459175180593
1144,-0.007509811308211125,-0.9704744331626768,11.244303378728146,13.651868615671471,20.323571209939775,30.8876648976832,52.032327503832676,94.9290063921743,1008.9405010534169,1073.3187660201647
1145,0.045773895397869024,1.107736873264966,8.635779793778068,10.593485697064185,20.117310395875542,34.95272525450536,65.39925024793104,124.83271420231466,979.8918254301784,1086.8590188599348
1146,0.02206792226564704,0.18752800458578622,9.004631063082517,9.207029172059288,22.08182402055088,27.3427911968792,55.75417731584613,86.34747848784124,1013.4261397489993,1097.828125418913
1147,0.05240387893367004,-0.556296811395679,8.14985276169667,10.211251747178611,22.156109192422562,29.89123927183632,49.292037729606236,104.1659236164104,975.8338065777499,1086.1718181213214
1148,-0.006903542068668198,-0.03233904089783614,9.643847021904335,12.286084548263624,17.572845959983006,26.097440237507698,39.455434081131884,78.49405320433435,975.2734001362037,1076.3934012285788
1149,0.010565439770135219,-0.4844688899241495,10.173424330392269,9.085536059507286,17.50443921862349,24.65662148598938,40.939148572989424,91.51243735265129,986.9496755191519,1075.5881376389561
1150,-0.1156363616985781,0.3887665112149377,10.224507198601987,10.9000411276905,17.078289475764343,27.557681431963438,22.527358835240776,81.29981314738386,977.1342153594495,1094.756768166656
1151,-8.348643600786862e-05,-1.2908076028619837,11.583311355126275,11.560930546252266,17.865339935133232,30.650095923407616,36.55130983432453,129.18226337474758,976.2589747911211,1087.2457514287898
1152,-0.039201747028315144,1.409941387316488,8.955449324941497,9.636283219179361,17.234244681875108,34.169557920254576,27.247157549333295,114.97002742635047,993.6244600712112,1076.7224655565833
1153,-0.029034489587633813,0.11668992437877969,8.146540752517327,3.6177010576956006,18.165789820340414,31.442610933619875,23.43758934415564,103.49501423978268,983.6796947665503,1059.790940526573
1154,-0.11910176162297595,-0.2781810091027718,10.89569077279551,6.360734358835831,20.854509972038738,37.56052034198625,41.43558162189956,119.82840982690206,974.5606567087931,1042.0669531517176
1155,0.023145970115434678,1.869412026466634,8.007495236226895,10.58636745583407,19.377080536118644,32.776597617325756,11.994577867068173,88.80119791498198,973.304756234753,1049.2002396972591
1156,-0.06557516208128737,1.594208464341462,8.511854302887267,8.64088147276843,20.078772810496226,29.07037609227927,16.99623349570959,101.55335861380645,1000.5181222904891,1040.9211430179985
1157,-0.029322705478094013,0.2129527325284273,10.885291512116252,10.974032228612803,18.452843457105548,30.64271192576698,6.216168816721023,99.7903099200769,1002.2283678407564,1035.1015394299254
1158,-0.10012289960365117,1.1318851099708025,8.901193990675221,12.717485812983742,19.351249863009066,28.718955276623,9.612001647378818,99.56614883625218,977.2769146882569,1029.3729953298111
1159,0.1331546624087784,-1.8075770435799368,10.552738886473946,11.421257001362402,21.76399234661455,29.92680576588458,-4.967655933409716,103.89774138931342,997.5622252182571,1018.8214116061341
