,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1094,0.03661534167913505,0.6248022037872967,8.675841972989398,14.304518337177047,18.49762921691104,33.57139196776525,53.18393128856937,82.44743573584852,996.1945182568426,1083.256381561839
1095,0.01692225652609317,0.09820660058503794,7.5489645589540215,11.164559219385536,20.735205247525293,38.50505182077466,67.78277023872353,92.67913142507294,1020.6695204387846,1089.9112787696358
1096,-0.04303655180562121,1.0159832048065829,8.586950835060918,10.856780705896014,19.354635313006977,40.508432482499714,68.10538125791862,63.29366219838201,1008.0724214968369,1083.726953764598
1097,0.11604642576847231,-0.7698290778088654,8.956612924231585,9.5513153460035,18.385584740102455,38.968487421180704,64.9764675148436,112.81426099132881,1004.2293882238829,1091.2961350506243
1098,0.1036433433692871,-0.6398783320292158,10.285509836098147,10.68440201295989,21.323125494512162,35.035519725703764,83.34309692158651,85.06985482488821,1021.4474629650853,1083.1013795097238
1099,-0.012058000165472677,-0.21545648204262993,11.22533614608205,13.5886971143957,17.312035855548018,34.274776329051505,93.43096465457022,88.7792848978845,993.3109549901743,1086.9079843445
1100,-0.003569970728849544,0.2597867797007848,10.631281280044925,11.309755870130916,19.99677796814118,31.755093368976222,83.5794434097426,137.80285232927181,993.3779329930005,1076.2584530150489
1101,0.11690905162958312,0.8393097116579825,9.994708731667295,11.640620469456149,19.548226071113913,21.964932310008994,105.97942557011925,104.19383668115023,993.6335764326789,1075.4974750974363
1102,-0.04392427667024291,0.6173188397913997,9.910575251901768,10.72554282011306,19.762418872578518,28.71319178533344,94.29566755727316,107.22547961618434,990.855572445184,1078.919878686459
1103,0.21152890295771495,-0.7437386070796174,9.4843809600983,10.73453174099774,22.476597026447134,28.44725768595724,113.19553219580533,128.7729116478006,963.2615286963057,1064.7927208986891
1104,0.08042259469657631,0.6830417862539425,10.259348200180261,14.36278363190526,21.66949711350066,31.172282439549996,75.18663325088654,79.14562584385523,990.7753419204645,1060.1771699587782
1105,-0.012802643518002761,-2.0266174116824547,9.700607287589182,7.1498956309699775,19.77293008871791,31.404015310883953,77.53537802051213,123.54018045446385,1005.8005441472944,1059.4595726960326
1106,0.008719303166898843,0.7601279154145063,11.416224214300872,17.43436344258363,22.14867519778666,36.949772177680096,64.72400665277264,153.43659215142964,984.7686845527294,1051.8869339396635
1107,-0.027879513718214233,-2.259323288372385,9.955472767278723,12.805082714282364,20.678963907539526,36.55046033005215,90.51949719796444,116.06798978284917,993.8708925508031,1050.3993495885645
1108,-0.1741335783426219,1.1328973259098936,10.064942958590333,9.892956490351157,20.285525553697397,34.88838482614942,93.55247359981604,67.18166321463774,1023.1194690688986,1042.564507791171
1109,-0.02045760588081061,-0.48917059231329957,10.03297407542456,9.860967064757178,21.610976545578268,34.93813533801291,102.01031586395213,118.80011885915228,995.8760852420606,1039.2498035641813
1110,-0.11144473844315933,1.51215524387168,10.834092373173538,11.658114961941646,20.890315613466417,26.418793932767727,100.44641760286471,77.66804487241318,1014.107736640622,1048.886486790861
1111,0.04723087756570353,-1.9070160166214778,9.65969616291986,12.341488071259418,20.675379585149823,28.279688170103718,116.43764650438654,104.85685956799577,988.2036843696535,1031.48705516744
1112,-0.05526195511830149,-0.6678723937824775,8.631341538378056,10.56475369343602,21.91771199697149,26.476502538777833,80.77628956610482,71.728286670543,969.0141130214571,1044.8514525737216
1113,0.16705360594111746,-0.6636651923428979,8.447868457167287,12.684037470194111,21.26772635239443,36.48023504776067,109.10536296536992,86.76402377541126,1012.9306187984126,1060.4390935728477
1114,-0.09899581326471293,-1.0637882410364803,10.477726702995502,13.407660162548556,20.631320462166787,38.20135243144229,75.69027940179497,92.54192188804004,1041.3198333749986,1047.2284235998295
1115,0.24415241618151634,1.360319199391254,10.575767515445971,9.072445950912568,21.244468682575743,34.403579219870444,109.23733532241806,98.92455267286793,1033.9041138345804,1048.7024346162275
1116,-0.0673597505940661,0.05686290802810949,10.966529624615259,9.141571672487583,17.990504131311468,32.07129115631125,73.07407283358287,87.3983622665241,1002.3070194444482,1049.4801186227419
1117,0.04925041607120792,-0.800780456902292,9.287918771257644,9.44947465010571,20.948153736415364,34.12401568942731,96.37613016610544,82.06818084654252,996.3111331208058,1043.3839340113498
1118,-0.00447926399184778,-0.40824895294301733,8.022609838003637,12.308294486137372,18.403164696406026,32.216095006771894,85.06968595036021,94.32941176806715,1023.6803830672914,1051.8494297217374
1119,0.0937961044845603,2.0245687302834847,7.988199179562623,10.582141852219769,19.636555487257386,38.399364269318525,90.4123827433814,98.06979558220912,1005.963933967816,1048.142193183734
1120,0.08357005663049098,-2.2177501964045145,8.674291631995569,14.307702709678887,18.852542671076552,26.864015551505222,115.39922184077064,88.38333422275149,983.2591519222,1062.5569543993324
1121,0.09123921400280181,-0.5348717632590391,11.351511055675788,6.647430279034307,19.93441445176843,22.363162430657194,116.59047096868036,80.96747899015274,1012.6933974107297,1050.7109637039946
1122,0.058892988989536724,0.404086262336076,10.582734027354173,11.523757224736828,18.297616361587682,29.142424932898617,109.75103019693888,84.79025333669948,987.6096215806868,1051.6415844920346
1123,-0.046840081748473386,-0.15008517629608378,9.05337698175632,12.817847501232858,18.928527267377547,33.200222177198725,91.3096154123335,102.10586540207376,1003.2151109637322,1065.5650942535337
1124,0.03429646835806424,-0.6148016495321729,9.325450719010611,11.91159844220854,20.080971409079048,31.224065138841635,115.86348333674688,92.09673780644934,990.5482024273861,1053.4680014315645
1125,-0.033935528860239865,-0.827666904570442,9.781751025765445,9.658303124533317,18.879580334736858,40.52101538400181,142.32863321153792,84.44402636868875,983.9686088775876,1051.796745984067
1126,0.07184921579402362,-0.3175118813822926,9.897658101351594,10.68624628532616,18.805876785119892,29.323845010842778,140.6757280541973,66.79063982721212,995.405322376227,1074.2549982208382
1127,-0.062002745331336685,2.946455159940189,8.592766418361093,9.32600492581671,21.263499433684988,36.2180590385184,103.82695402532815,99.96291939664694,995.3400382536373,1061.3110411018197
1128,0.10661608892665436,-0.8012646735606836,8.65531759241399,6.333347254278058,19.809892968328022,32.39244945707579,115.43756102487451,85.70996098792955,1017.7966110880498,1080.0921242904508
1129,0.03123858253630031,-0.23147864123658493,7.4517470242898955,12.175083871178938,21.415623645112934,31.797062404933587,113.42176433485476,104.73430794470629,1006.7481827634361,1081.3487218894672
1130,-0.09565548743195884,-0.49822411699189,11.289244934673507,12.378409329560395,23.176494307466267,31.848605517049613,90.63608687454023,106.88467113895038,999.2686930370205,1066.5027834165912
1131,0.12363410979126066,0.0811545743660536,7.6016897298424,13.392802285454788,18.463976303587778,27.189095372302912,109.57318152695207,91.48671662669702,1005.608060842025,1089.096952346597
1132,-0.024759623123559393,0.5879167153832265,10.653603197877676,8.710051324614922,20.84369195799676,22.99710766316369,105.8253099366325,82.89099443332702,996.9701261587002,1086.48669292365
1133,0.16680920908130598,1.1485264421620518,8.450066714440798,10.903857670647325,21.17308006473482,20.560938376466297,120.74606126833467,92.80083925585156,999.9834279581655,1086.3729354706097
1134,-0.08128174223296586,-0.6050057701578326,9.379624781839052,13.533657394501677,19.22851832915678,36.99043173631692,99.94675397407556,81.98508256037432,998.4486301450579,1087.6340410664852
1135,-0.06254767639587132,-0.14699913225622224,10.315665937090472,10.520660671786423,19.973157886874024,31.941502167648657,113.57239347130573,86.67098224050179,1000.3130977567652,1069.0296169668923
1136,-0.06333938317122857,0.493939433130115,8.172997903284498,13.32112654482387,19.26502944109622,34.67459263809748,125.92124327191377,90.17399504580574,972.3165784250514,1058.3107664205709
1137,-0.06353950579804314,0.12241871275818111,9.64087827745227,7.767815432181004,22.15892320789312,34.79294265094945,97.64765078467707,117.62420060779921,1008.9499402285771,1064.544175597204
1138,-0.0873137304534229,0.5110032448454471,10.828709199579459,8.085264519464822,19.786098723761246,33.230754409316674,124.40306355595251,97.31404862343136,1021.4693753255809,1058.6597677777072
1139,0.10697390290998039,1.9632504678769167,7.519045116192667,11.747210094908791,21.048314257218085,27.89877761607447,98.56069718372885,84.31377812742926,996.2748930905636,1050.200911248827
1140,0.020464701130306406,1.6700560102721418,8.850700969548736,11.135539731155687,19.488055927452358,29.462017923249437,75.50809559408745,126.3548585632035,993.9860684206126,1062.1686871885856
1141,0.21149179710871358,0.9462943846558125,9.631675970115872,9.372611303094695,21.97784188772766,29.16432596245614,83.86818496496616,86.28717853138494,1009.3339581570326,1050.370169045723
1142,0.09004432945391223,-1.8561365530763705,10.307504549642587,13.492057479888205,19.984709711060606,29.25256648618685,81.6909019240129,109.12928043510739,1019.8897479090977,1060.2590114346256
1143,-0.12360176805555737,-0.18008013659298744,7.662424507428295,14.863395852132278,21.195216426001153,27.275811955081114,60.87902487248574,106.87727520598503,1019.756778954809,1069.194954171012
1144,0.10696119137324978,0.8625901137153912,10.522947278887909,9.365660654665788,20.198428188765355,37.53531935137435,73.06959078379754,102.59516607007889,1012.2271513242523,1062.2231946013449
1145,0.03978836135603468,-1.4977001565236532,8.863738899909865,13.300136681431816,21.573845657064872,31.1680796428788,49.4197733838131,116.72795643365728,1003.4862532375632,1047.6398996564533
1146,-0.01575098294311539,0.4073075012128101,9.368850813489354,8.935294016497844,21.451420131789583,34.19538789673735,43.21411216523872,93.72108329480513,1003.2204080051772,1046.660704543715
1147,-0.11532665226540356,-2.3552777436123606,11.90265576142841,12.148747398450105,16.766925459181337,36.16848294650379,42.91597396279511,102.6804285815987,1001.3165116133937,1054.630939682481
1148,0.008348209422245892,1.3362664754930056,11.730506705505663,13.604031869453053,19.81326439638672,35.08960292704627,50.411034632363624,121.1937989761528,993.2969898270766,1036.4200775034371
1149,0.05627825707467522,1.9153621493514852,9.638308950346541,10.504561651153463,18.609908920559953,32.38005629541272,42.33197812665574,106.0481014920486,1002.0391210817936,1052.5164263665881
1150,0.018168217156214788,0.8136553476618074,8.69943407604937,11.757293756880244,20.054179444240173,28.550993427074275,35.41992427693284,102.58132701191046,1018.5956363022641,1048.0876719933585
1151,0.15534636543853364,0.269869775729812,10.066832435967607,13.09817897399623,19.45610248197443,31.08949936187575,47.20733428870995,88.91701176040263,1007.2058862602951,1040.3074649931796
1152,-0.034918022216860946,0.43999221192536236,8.748325293684298,10.51063379213243,20.472771152790386,29.988207808411158,59.717824280963875,100.04852917562542,999.0925007229521,1036.4433792452407
1153,0.08923886611236732,-1.13661649944293,10.590403414475166,10.343595125352799,21.459928559100042,27.899087419998125,62.190919561887895,128.99456829611083,1029.8548461205994,1037.1896275671004
1154,-0.020342689113515076,-1.3452535616983672,9.674837965914527,9.884432397999365,18.313802204898398,35.27783187832814,70.43537594204477,73.67091331908773,1027.337581279318,1032.0385145658497
1155,0.12238511720476684,-1.082519060208268,11.144262477248002,10.072486219774433,19.021058371476247,40.59747059426894,80.26188991157929,98.77566182202604,1020.6936735421746,1024.4052325371426
1156,0.07417885919059206,0.8148335497305319,10.321306255810658,8.67382183337708,18.35078785956116,39.05682254022167,73.25324339385472,84.10506694067426,997.59890494874,1016.5538795606607
1157,-0.10652799348423035,-0.7751743727072888,11.712633060584546,10.44808585023949,15.939566587195795,36.495807477438206,98.16216011795487,123.4691091584524,1032.4764995231758,1020.8564314040106
1158,0.06124675995298842,1.273775924773156,10.436558958583788,16.591973480943604,22.80727242654705,33.83066264440621,93.3334908251554,85.94398048635965,963.5389403944441,1025.8166294746593
1159,0.1285016321917068,-0.608901525711219,9.586434356375824,12.21515938807691,20.058002653342534,34.320516803681926,95.87128301063363,146.8910650561238,967.4967321572731,1015.1931730817909
1160,-0.05486278283091727,2.028745891188417,10.22804875255893,9.953883233058226,18.254212427077974,27.138014345505624,92.60874175223444,86.62763928942853,1013.4853818946635,1003.2948458054465
1161,0.12798248791778252,-0.7125416997230571,10.56580190526591,8.85068424468691,24.057737981610735,27.14891613167726,109.4471529531072,47.000034403116146,990.3907163782286,1002.8482174438194
1162,-0.06331676329477927,-0.1815576954323242,11.07205268700185,10.559287276258798,18.23291526614725,29.058558812478374,100.87920248846487,129.52701808512796,979.1628669310736,1017.7586247352523
1163,-0.042187154214055715,2.487247126458047,12.05742890560199,13.540816279266622,19.472944835780268,24.693023451923118,109.83360236329294,75.51445501863857,997.6728097486625,1005.6670099005707
1164,-0.029314497682481545,-0.19051287681069742,12.085721149590617,10.564605060417273,18.040325749484843,36.33002413124417,107.60753233732088,88.58154790657443,1003.4408890590562,1000.9013661930768
1165,-0.028270381350765445,0.5006906807488802,10.485205288112503,10.610500168703709,18.525415703639638,34.772764435128,131.92429015256215,77.4509393264674,1019.4509077611923,1015.1760773808461
1166,-0.06008655419204583,0.753370900606994,10.445292323775597,6.936978577435389,20.78733359869754,33.325538025816414,139.87350002152886,93.00144727994592,978.6004753811212,1007.9560292732536
1167,-0.09396260437066406,0.035763596379856724,10.269077200447068,14.038200511430427,19.807505741312625,36.60552798117725,130.65386332361757,113.82134404745105,1003.0786838966652,1018.9805654805764
