,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
1042,0.018072158127045795,0.0713424892568317,9.573747567468889,10.326464218946729,15.672018681302495,43.323015941240605,163.59955562413694,133.8542269247641,988.6029873961483,980.4233993894792,0
1043,0.011363277327299949,-0.49561127126249993,9.086532380188887,11.380508381063684,20.78281629526656,31.82121868007119,151.79335131441715,76.44472860901413,984.6966065485898,966.8749667112714,0
1044,-0.042287389292604866,0.8399638541037922,10.488079786439474,14.520450824048549,21.598191008645472,28.076246793524483,160.07334305147452,115.11796802107769,1002.433924972734,986.7990347193979,0
1045,-0.03420230128593078,1.6490277245858063,9.060184240770996,10.43139016370273,15.29179984847846,27.742597167061348,144.73967421422694,88.69075928295388,1011.0615524931251,973.7244723044442,0
1046,0.1366868078349505,0.2768371137748419,9.28057925345368,8.786277396668257,16.384308629608,33.45825587226608,171.78055461932894,139.86534969093873,1015.404184303725,967.9221507203473,0
1047,0.14918175167781833,-1.6176826996083633,9.279004893987189,10.749187109035176,23.533367789878362,27.879569756677608,161.3187671332443,101.97139098266881,1049.5226215872344,977.6583730350283,0
1048,0.001657551127095594,0.13980087773286126,9.33484224697198,11.888154624609108,21.664890995053156,31.98637214935579,131.94258515133433,102.89799486572338,1014.338607108889,972.8976771598641,0
1049,-0.02786069134724254,0.6861801952969969,8.804473949790253,9.857258320298174,15.785390825536284,40.338371616278046,151.90992656536582,112.50183835667656,994.8424413651998,974.4191398283873,0
1050,0.048481026186252635,-3.056728009245506,9.763896536973217,10.257473535726303,15.276960117764093,40.976323673823245,146.10641928211746,120.2783716758853,1002.8379216192226,967.4794177458389,0
1051,0.02940968285166905,1.4461713507439975,8.91834249622844,8.549751050866064,18.51882545638047,25.76249235126723,148.667314314596,93.75159174592548,966.4763122061072,972.1488435901559,0
1052,0.03116055799073259,0.5069806822193202,8.961181103957568,12.744231968829963,18.104755252191605,36.658293525611256,138.82191956816212,82.96567132058016,980.3839457991334,970.5378087821606,0
1053,-0.12730248931301907,0.2616374017632116,7.321616860159988,8.846505647333288,19.46668297528116,37.82972690317422,131.59933754691698,104.0921259408211,994.1534502001947,969.8677974419242,0
1054,-0.014755721233190525,-2.692069978604022,8.364902048423014,14.013228740203216,17.78542930006813,32.8256441608372,104.14109476874786,65.0829630582981,994.9766992084964,966.7194728173039,0
1055,-0.019704275754810166,0.68493396653644,8.438864276411218,12.474245558425826,18.635371776346126,24.510224643540806,98.4110078730452,103.36456434917635,970.3354803421956,973.008400527004,0
1056,0.04654223292134923,0.9979805867045402,7.536031661056688,9.355777589800933,22.145933446650897,27.578041211511245,109.26361556183518,112.27877452782563,997.1446923854137,980.1061234600506,0
1057,-0.18478376288224846,1.993065912204911,8.760310631079003,10.888363462447453,9.857340764867294,34.01024382497167,99.76210779131137,95.8594606534795,1011.1973749720235,993.7604789033601,0
1058,0.08455799896366048,-0.35593082166706713,10.372940200009662,6.995431973441371,18.61541997453286,44.668087538549734,93.5306501984501,94.08038437513385,959.1178128591176,996.0822104937135,0
1059,0.04617217914183918,0.7776744873993706,9.012460000513535,9.004120162596502,15.663782382455073,40.661536691034236,102.5155047737401,95.27944139366491,993.3687717360347,978.2077441227924,0
1060,0.0345771131185206,-0.9732493023674673,8.26645363746788,13.744258216371826,21.49535523514026,32.50414069636466,93.66342455867337,108.01678047594807,1013.468826419695,979.8328375310177,0
1061,0.05531827945601922,-0.8811976839079539,9.764000677511701,10.489324772731985,25.61892102944033,38.22660158364812,96.87318662831035,97.85142044269844,1014.2547989719155,972.1365295646992,0
1062,-0.014936863761327078,-0.939999356476483,9.008111067664393,13.521251150422506,16.27812149347089,24.39572677056867,88.93120446144934,66.46853846732432,1025.5600906430034,959.4365385255305,0
1063,-0.08364814660719802,-1.4017274924167584,9.902985781573001,11.115146555954599,18.644891244219753,31.584792947542326,81.63708015377992,99.99676941046867,1019.8303455772341,981.8739461479471,0
1064,0.07201850111023793,0.7416599075841147,9.665726273282512,12.848038684334137,18.768829837409623,24.748309307602046,57.85887152221648,92.8853238812084,1008.9325160104534,975.3886156320453,0
1065,-0.08637628010571574,0.07275243581113265,9.14667753146738,8.802857371207306,20.218709746496554,29.304496474511485,66.34657187065672,72.79901904224404,1024.003574352253,976.1217662013652,0
1066,0.09405454277313327,1.7628082528837241,9.207265754380558,10.992466029411776,17.68555701263178,38.15987624447852,61.616604021767486,109.36598574690606,1022.9531790180787,979.551962491817,0
1067,-0.1379800804123056,0.2232804350358026,9.18650829224896,10.57756140427742,27.47639499529036,36.11855290469751,76.90368540087374,146.09577358958796,964.364733439051,968.4351880735711,0
1068,0.057148800960470474,-0.04007961219815914,8.40114307651811,14.070963183585883,14.673512586821428,35.720899460226164,88.35537062012024,74.16132071663432,992.0918153537554,979.2217999072526,0
1069,-0.051106041041689025,0.10525955234008622,9.204479848101567,9.228996274148333,25.564113596861535,40.389741090970944,88.6349953922246,103.68979209964463,979.5633641078306,983.1025450367719,0
1070,-0.09438530996773545,1.2304070009933987,9.738514805725469,12.827655683875262,24.334763232506216,41.92447533032327,106.52428345817674,71.18142862049953,1004.5413572380219,982.6644047016744,0
1071,-0.031053015435450273,-1.5445511582750617,8.89680482321081,11.876846528888166,22.989497067812344,24.732898319113005,106.83497442394388,97.13650600349368,993.872942222306,983.5669145292484,0
1072,-0.06586509363737651,-1.7106702811821384,9.375549580709722,9.809777775807923,17.530721906767358,28.764331001426562,118.78197676298154,113.24642675239797,962.6327512114705,970.3461229320019,0
1073,-0.009927184215285073,-1.1758448948303952,9.451407867292717,9.409847575958807,19.96955469599619,33.56966520537981,114.8094203692182,92.29087479702817,1027.3182320083943,977.7470584807318,0
1074,0.06543355492378204,-0.4999338141789375,9.707174834202917,12.97333651035355,23.35496496179828,32.23191628387065,98.43587912882136,111.25754859284756,960.7484161212031,966.6637001125988,0
1075,-0.05368569696661301,-0.4728561000572358,9.63559836775509,10.489729209895689,19.734769970956634,32.362635601700035,93.98957355536993,105.63817051155772,1002.5201585989229,948.8458648135629,0
1076,0.0005889691232733175,0.7557189169387163,9.472948032183066,9.29739800628095,19.484158603274377,38.63654239237932,83.90613512865897,107.38958344537197,983.9537140362567,961.0311285637405,0
1077,-0.07277036757834475,0.6623503971225058,9.214220800487542,6.671620362301023,14.252062080602398,32.29356496481197,96.50950030115344,143.54726662306524,1006.5304224787947,987.2033248330026,0
1078,-0.05792709735343274,0.7410334792405239,8.750358313946974,13.033252503397492,23.333964783372267,26.24016844971064,109.87783954584175,120.77086352914561,977.1349368462811,964.9581672738627,0
1079,0.011437490983208974,-1.848063818390464,9.393896421617107,11.003940316958197,16.064342230616585,37.192403128045825,97.79687223130338,87.78080750524225,953.8593542517204,968.6192545393965,0
1080,-0.11985479067896994,1.190125984712486,8.656989212714926,6.885433869400565,19.806186919847423,28.629530848483473,102.42568162946752,114.37457801468844,991.2274095627223,954.7905170448763,0
1081,0.09064971233684029,-0.5053142398092381,8.910540530921933,11.254368156264949,25.487491000046468,27.829769728059144,89.91107048537887,85.92022984999694,1010.4863564645998,968.6967684954902,0
1082,-0.04938692376120259,-0.3051150637253428,9.11000206078009,14.468777935072563,18.884823261130983,25.081096508701215,75.2503382804901,83.75011925338703,992.0297636970523,967.0072675198924,0
1083,-0.002969496089789105,0.3171695466721354,10.473482557782152,10.913114770343297,18.551201327143335,29.919047188239873,83.12232877245206,76.0859792520159,1037.1743632183927,966.7188500341963,0
1084,0.08027883194001317,0.3501935216378903,8.088992000208453,12.751763319439117,19.5402355820984,31.461327560138184,94.54035046022278,91.56484557424777,1011.9644404177018,984.366389473218,0
1085,0.012091295984369303,1.1525348331019525,10.258631318927492,11.335929824816784,21.592481969923565,40.341515648978216,80.81365922761123,103.4098403739014,1005.3232300555263,974.7603093687623,0
1086,-0.0029715009217080837,-0.793573009310043,8.095046921175154,9.46462405558268,27.800262093548042,38.658055006315024,83.6114972545207,86.85741698439463,1009.8995539356946,983.0829377254622,0
1087,-0.0055247321553728536,-0.3217772817132729,8.221131921025043,9.182505752429709,20.03706927800249,32.63119731825874,87.67027847137635,82.62695935628206,987.9407843800501,985.8992312342746,0
1088,-0.025259154811293056,0.5416678456297849,9.209910099130056,9.811010445184648,11.698565545587282,42.05798037034079,84.92876901106301,92.97539732458542,1000.31618625441,991.9280054975258,0
1089,-0.04413272481050648,0.49019320119773985,7.472980345567767,11.868273183320321,16.87849154088192,35.88181755434459,91.2636657176704,99.08593701260598,1017.1028396984999,983.2143934854857,0
1090,0.029104785202278317,-1.0283290471441726,8.414811888336244,10.786504080090415,25.3182101225568,35.099532764530416,70.42741957649442,100.16642119723926,1040.0564114631204,989.0191801796652,0
1091,0.07533109539136527,1.1089286537315175,8.044648848432663,11.417441444798122,22.478056430429124,24.245035343685043,73.31191742370957,107.07587911886795,966.5035833966303,989.1945750338484,0
1092,0.14341180949434973,1.1883968574624217,10.366351576015912,5.728724800876945,26.855669775108698,29.13173497032067,91.11492124816183,95.36774432379912,989.1876114414525,998.7863448094528,0
1093,0.05841796443783942,-1.417899107178008,9.676351221447971,16.851888529574932,29.15792007459459,33.9421973754603,93.06977279617624,68.50073479169305,1000.3632687135803,979.0313883371131,0
1094,-0.16789346842650732,0.03875096046039136,8.490415109732124,8.824909222784296,18.44740424850198,34.91573498937275,74.38443737563927,85.98133389791087,1031.274484128011,986.7982401682589,0
1095,0.04934294837178792,-1.7484003703357869,8.734968993679498,10.073576390418163,20.52140182292791,35.32768753678985,101.45383074980138,64.22070464570601,992.5706759174689,991.3727753839431,0
1096,0.18805485729189822,0.2459462067982569,8.695809611016816,11.983993243275084,22.543775916197152,38.032161410894695,112.83772096920798,68.56320696750568,995.6658037916627,993.1065607185043,0
1097,0.014879732546216447,-0.28156907296128747,10.66750794703238,10.63004685412876,18.721861783778635,31.775915107111153,128.21331660185632,77.35960197749738,1004.8834755953907,968.2526553194763,0
1098,0.1499046122520059,0.23995753597134548,8.759114388124864,12.637860918979365,23.96215915585775,25.378274920428176,132.76419737276763,116.63885074226363,1038.9871566698591,996.0707095011675,0
1099,-0.09080645649869006,0.32538942641425933,11.342141028082914,10.832172158061027,18.76502054695063,26.89479127115848,142.84750159849878,112.39354661561816,982.6344901977167,985.6995663189226,0
1100,-0.032279659426223094,-1.6501445468163725,9.14121594969407,9.890945473642788,21.511090100572844,32.09736355828397,145.93755843128085,94.61460633281834,1055.638309822911,1003.7132345270516,0
1101,-0.09662035337876124,0.2705439367349879,9.57122327219502,11.67972492963518,19.993056526999734,36.69591129726312,145.92937808161923,68.9135301357621,976.2839330984848,1001.9988388269502,0
1102,0.014669221287298731,0.1369875916874137,7.897188552060445,11.061862058883444,21.6998642342286,37.802945138316765,158.3746743909055,106.68865414145476,1003.1432674989301,1008.629738677832,0
1103,0.0206104154589955,-0.07941228348275443,7.457225104032721,9.78198177698962,8.90131809605982,41.40831886770678,161.28629459741964,105.37076016279312,1014.0354308746728,999.0125112974154,0
1104,0.03864444393829149,-1.5504705037951378,9.093673687901996,13.905277323309763,13.506839362096885,33.74080354778755,151.32687636173605,99.94322121047085,997.0009702830093,996.0481143851766,0
1105,0.031887102023441145,-0.08271830639271252,8.864937850937546,8.330061277394341,23.713835574729117,32.91951098746854,154.9208675190343,91.62966683329256,998.5587416022631,998.2563175168434,0
1106,-0.15041780985723505,0.7685675737547933,9.594146895007045,10.301589759914773,22.393137338749693,36.12751060052829,168.14267314918894,107.66562557597284,1015.9956925152557,1021.7040877806634,0
1107,0.031851406562079736,-0.42560996408320423,9.071256427804638,7.32627005472305,12.216587455201878,34.23587821000309,159.83311949956214,101.60967712141968,995.9177577514176,1012.1255692811711,0
1108,-0.00753229882171505,0.5543337890165165,9.515000986085354,7.7553102039088735,13.13340716829854,30.715265001100015,167.04314810709045,103.29671837909628,993.7513633434965,1030.9916984222216,0
1109,-0.07337688543318054,0.20496585797346778,8.411286059502808,10.618048688599403,18.135211392942605,34.28193822819456,145.34282045113065,65.43259255118075,1062.9858786385864,1024.4286866382606,0
1110,0.084645954223303,1.322733200732905,8.809278270499295,14.343765412486185,17.483120578640104,37.56041405841533,164.11806640689394,106.33033901329351,960.430774181288,1028.4712395609954,0
1111,0.2573934521699012,-1.8304963868927733,8.92490190400906,9.823252819990673,20.645226002885742,36.571890907080665,144.91380104929857,52.06976724447,1000.3374829747036,1031.0613595170762,0
1112,-0.008416907441418446,-0.7979623710959836,8.892689570449944,12.552175598140648,15.995824812139482,36.3710838942505,121.9359989565544,72.05732408033889,975.0487634097088,1026.8762189028373,0
1113,-0.04885146957242041,-0.17758515243557288,8.964050324115522,6.202848603877435,19.43183162616949,46.59634457271944,124.04943610033627,111.74517445771758,982.6701530235639,1056.0595981542815,0
1114,-0.1492888245518617,-2.6594988267895516,9.462292182326195,12.76989907903927,24.528107997392475,27.167513370355337,107.87107523822108,96.56853520204724,1024.0971641743956,1032.7918433399282,0
1115,-0.04635164999513796,-1.42586523697306,9.160446616497614,11.198950660064808,20.23485319148735,28.555458694555593,103.15310385453817,98.74674821594517,981.8905417596134,1034.3160693614134,0
1116,0.10005176563260282,0.20251409822451408,9.424301456565992,8.323728853835274,17.98772873795623,30.46962966917211,116.72647847805688,64.9029324284258,1003.4802818571064,1024.5782447868764,0
