,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
1106,-0.09153051776508897,-1.5526109116100024,10.203316607839012,4.428342890896869,21.28142857802758,23.475552824717816,177.67251052097447,103.98439503687968,1019.6429274953434,1058.2090429900868,0
1107,-0.14416115168435814,-0.11529229947882139,10.28010227638029,8.044770157257608,21.229765691553247,31.25531418835688,182.7440677898257,96.06312912587677,1000.221215044643,1035.975796609609,0
1108,-0.2283604669742077,0.4728308310611367,9.557289730754528,11.457076788949214,23.811374628813674,37.7640189553962,182.49761079063643,75.8676724884734,981.8636567740609,1065.038534464598,0
1109,-0.12534445506671996,0.18300227184726583,8.62720947628774,11.509406955506998,21.171419261418908,33.390430439758205,185.14372482270755,113.6418546183531,1022.288291118007,1087.9966105220549,0
1110,0.06110514085061683,0.49432386955135915,7.513563544066164,13.101857891416412,20.048146809897705,30.615939236140996,156.99559284204202,81.35381587115133,1002.4089813345921,1083.6364826763129,0
1111,-0.07167385256822843,-1.4903216893993094,10.934942685942625,4.964089747212269,21.09868043516587,30.766506780449493,177.24461218514244,72.98747331525625,1009.8187729560519,1061.568633704759,0
1112,0.0478600870245352,-0.831258705239299,9.291854841885431,12.686067052569259,21.681072518392057,24.98371210839942,172.188586826651,87.64146229242878,958.5753193944986,1096.273561229235,0
1113,0.20824041844026212,-3.2525064998725552,9.771319494517911,10.279260522358076,19.16917745066952,26.493322230503527,187.94020452292648,86.74515533045137,1039.6572605215854,1079.3273425837763,0
1114,-0.1593069744114365,-1.079350428351976,9.279260997797023,11.37604630903227,21.572188713654082,15.096660765755637,164.70173392856907,121.08568024449926,998.6588127334388,1082.8530951395792,0
1115,0.044456549410323336,-1.1232296073201293,8.86846378353796,9.821016865628048,21.262648777668296,30.49169864052883,170.982840433094,104.51070693996293,1027.328866960761,1080.8566425724546,0
1116,0.02496503337306874,0.8135243833460669,10.83366640199417,11.327736192926494,21.966666244605467,22.795829412525226,168.8200974099117,73.91015217352222,1011.2883246617246,1083.6651302087541,0
1117,0.07801566318709828,-2.3909341538027102,8.548324394952747,7.579316082993197,21.71449495658084,21.095671174073182,161.83545697511963,87.58224369234536,994.8778793991877,1089.2415933494922,0
1118,-0.10734790393963137,0.6039523785337616,8.784848292120648,7.780018280539236,22.11205392943491,33.20945322832555,149.9787660586665,116.916214393278,1002.0531893804432,1090.8463744186272,0
1119,0.11470426601207802,0.5890077141365011,9.087381643485603,6.366680692080072,24.295771285520914,34.18864908486776,157.33255467849048,107.06059838147482,1025.1945927023125,1095.6930340084684,0
1120,0.035501529558567425,-0.1979331643853067,7.957921480145676,9.274998741459417,21.7057268972921,24.951667282443875,165.77486883111612,111.85827272782944,997.8001629920482,1100.810355797214,0
1121,0.10543456144452606,0.02124910810598684,9.040938846291116,8.962279687283194,19.13918694984281,31.77285251408841,155.2349455470777,104.80407650334081,1013.0197410465145,1094.1781131047699,0
1122,-0.0070057697352219235,-2.059529063579364,8.175499205377836,9.831832779571737,20.848825399336423,25.29902159850605,166.11868581626368,109.26468672617425,989.4326566701734,1106.143953730951,0
1123,0.10129205495217433,-0.37170924323076543,8.886442401329782,11.550345629988023,19.60084270576349,21.473318445373643,170.97623990072236,117.70332093335603,976.1544252106003,1085.2745341361788,0
1124,0.11241852359669507,-1.353436076271147,9.509625956623815,11.019981928361,19.14611155712932,19.684743181519814,136.35760798807357,109.9896528002258,1010.5093147362774,1098.1027304664926,0
1125,0.02106862769410653,-0.8968193148160015,8.850792986161094,14.368868484281542,20.408622564857556,24.26392189850675,128.9961175133781,131.79510143764497,964.4151441507348,1089.715424699673,0
1126,-0.042829613380693236,-0.34542396776949574,9.186542212294626,9.503902085966127,20.943359323545867,27.614702619913928,130.99027875299925,140.88205023572695,1005.2336599181459,1100.8890780279885,0
1127,0.13867978439015957,-1.1359934865137644,9.155111023126192,11.190984330575713,20.35753452467527,31.03785247873628,122.22232726846201,120.38893711086673,1027.7235706797057,1073.4128957238458,0
1128,-0.08250077782141785,-0.9054236658144434,9.224615411617345,8.370501723675702,22.031889680865337,27.776487466132014,109.81089601856013,124.52036743617099,992.0693439340473,1091.9607455160958,0
1129,0.024431735842030927,-0.6895257665572292,9.147798794731031,9.970526279866895,21.167570549325664,33.964814518951435,92.5359685888162,101.9855870879224,986.344233784995,1074.3221105984028,0
1130,-0.07117223510497554,0.7655702454502475,8.345156971273273,9.032716050370828,19.95802439224052,29.675627879630472,102.66945595374519,82.96816366784446,993.383024788064,1067.8754297299033,0
1131,-0.05589556419832126,0.5975001094809654,8.897137651861708,10.11177810133334,16.379940132835486,26.575054402211755,90.88197727182995,95.97541089064131,1044.8023576801188,1083.0591577747978,0
1132,-0.03214957122218164,-1.0714690261289077,9.416461849034146,13.042599991761978,22.447090608456215,36.16274499580325,101.4569612722923,126.9327145736955,1025.6736100907915,1057.1098972539178,0
1133,-0.00971753221544216,-1.330017024233104,10.159154840534551,10.033991628357748,20.75124482406351,17.937113499787298,114.21620113925648,113.63136116770757,1004.2366542382114,1069.338799064455,0
1134,-0.14213328615928944,-0.6005300924786761,8.414891477523778,11.823264299300693,19.029564587387785,21.306605701306466,82.98083717446495,108.20548290516399,1021.4892233538092,1064.8485305874856,0
1135,0.06271032436513448,-0.8432294284451856,7.923900140821936,9.226191745380753,19.75337884548857,23.802926593777457,91.91311158463174,106.81769490023042,1003.6794915291939,1084.3201181020715,0
1136,-0.1456836083583821,-0.6318419062654612,8.81977125331008,8.148453367354705,21.25662220468303,21.79460140780673,93.70071009084874,109.83356567275301,1025.4569387252736,1071.3557748431053,0
1137,-0.06568932394996212,-0.7782035339095722,10.405206713833676,4.819312659656218,21.49747656229111,25.856071350648605,89.53340168634327,132.0276587587565,1010.5232805940229,1094.2311556873374,0
1138,0.03340206483613481,-3.4503845631659766,9.274019944755715,10.500463534311047,21.955985460250684,25.993181792231045,86.15810513180928,92.20784787457431,988.3080105435395,1077.4875151080312,0
1139,0.015380213925790457,-0.20326627387900623,9.018006745206003,10.67493899432838,20.050583021929285,29.8867481111407,106.17878011710133,109.65832856718778,993.597882355261,1076.650661009573,0
1140,0.005749817626791361,-1.1089421793834895,8.168568097620394,8.13166972727187,20.44793885485744,31.79216010705346,104.73154333903385,117.54896898412316,1035.1591093107095,1071.5954821123985,0
1141,0.0036791185030610692,-0.044748287663239704,9.657676949453164,10.370262140877344,21.293281784200328,25.776583656598447,119.6787994503607,109.72136126202814,1008.9144015636518,1089.6518274486791,0
1142,0.06331231590356123,0.6668364111977428,10.461303380363649,6.907602531176084,23.82031510277057,25.80638617826378,136.89657716990797,108.67111582152248,1015.2530305313619,1082.7592698396438,0
1143,0.07555432084092961,0.10399322418586057,8.349057636647638,11.57628724896312,23.134260192623362,22.27997664850924,160.66802337973616,145.50203733975883,1029.0795107615131,1063.7593938364025,0
1144,-0.11319971453692271,-0.1179802169463455,8.234929357819716,9.93154341152988,22.323077602214443,21.608966895752765,142.16229283873673,139.4413770877557,1032.635665051291,1074.8833130099385,0
1145,-0.05885819680191591,-2.2149372667552294,8.93727690157415,13.25976209556479,20.579479254919757,17.8116472481369,167.7992486115826,117.81370378290762,992.7328601812845,1077.3328524284748,0
1146,0.1372464027097429,-1.9118300329770308,9.21440496739081,8.719218701536043,20.938599795680723,25.769157254108286,168.2340115333693,105.1934308492745,976.5848249139544,1085.3026335328923,0
1147,-0.10661368341176113,-0.2515641796407996,8.777217086815284,7.0802590793165585,21.404340106514596,26.8518029035845,188.08084574890802,133.8279669269385,1019.4159242489798,1084.4483202627564,0
1148,-0.21512875122213876,-0.7646507967077725,10.541794123196057,10.455853665081907,23.353787012352143,28.85510077134853,188.3407463401115,108.74450645348364,1018.9224040152432,1080.7542005628907,0
1149,-0.07011701594937089,-0.4905804805403256,8.290962284982374,12.938431733421949,22.85363191708999,34.05441292179083,152.7405531027228,104.0573667759989,977.7624325168421,1086.9246260453124,0
1150,-0.025524403482737063,-1.7334301761615423,8.338458230835677,11.122160561163831,20.796178415079346,29.156739596475287,159.24299739140952,85.35312694799511,963.5261044038782,1095.0597904629738,0
1151,-0.03436287724090326,-0.30316431569121416,7.7393906635888685,9.417370322152896,21.236073282460506,28.71614671609868,192.71289558646248,77.67450238956799,1041.4737274325955,1091.0373536196241,0
1152,-0.05887671244334078,0.03418960240780414,8.35086850481881,9.723170769869622,21.72406797340908,28.471612626115625,177.1011892408096,100.24758249659847,1018.9832892606352,1094.5918354516434,0
1153,0.044381050718272856,0.389172412526117,8.53428179339469,9.983405871815986,21.849674052865605,26.665968086343874,187.66980295579208,112.98872107620753,993.134238957724,1074.7103315579805,0
1154,0.11048058406409532,-0.020390793917177345,11.049294995571326,10.753926308215194,23.17630629989672,23.27007481244808,187.48002444697693,90.34123619205833,1070.999201062755,1087.6558202253989,0
1155,-0.07572102111964538,-0.7230362894640987,8.211467242854077,6.484852660868028,23.135543493065043,25.110963187046803,201.54497463947666,97.93420304824943,978.658003678314,1085.0250096956847,0
1156,0.12256916598717829,-0.47842844516308924,9.36326111443635,11.401588924293208,25.280527525463167,22.886946496142613,204.88425553998553,82.1575624646192,946.5605113801498,1107.1554787529203,0
1157,-0.052768823828085565,0.1699783121449071,11.97021114852133,5.581217369610496,22.380960633291437,31.846596158006214,197.88705842830325,109.20224512832657,987.8795212136814,1114.2660406202674,0
1158,-0.03345182623822495,-2.757061421738263,8.393845379831518,12.2297673042502,23.691116784073433,31.23473870540847,186.3638611773971,132.56028938208124,961.4486078051212,1099.0517722138788,0
1159,-0.15523886568504985,-2.102400238518146,9.541787805785779,11.564270058315005,24.394297228674958,32.68339972317762,199.28224148341997,80.01102064579749,1002.9233739698175,1101.7944283443614,0
1160,0.14986674701153985,0.474535251192649,8.495414181385573,14.825510744325186,20.57587657248917,33.04153161886134,189.33147333981304,102.29775031650995,982.8539986944005,1092.1606256077694,0
1161,0.10561712523069658,1.0517976777163505,9.568300584336308,11.0921857862078,22.15207452698034,27.55876909138238,163.5737306719065,98.16514761984129,996.0724012934555,1109.1912675817898,0
1162,-0.009902155421260042,-0.6186316262158033,10.52072032228206,11.622151457620234,21.42684908906199,20.895911591957592,163.22829666903885,113.15556699168087,989.1483971290475,1094.5303879433036,0
1163,-0.09912179241443411,0.11082326824213695,10.160406372093714,7.579352365920414,22.75329957560486,19.87815166402464,184.00511132752675,87.7622605222357,1000.572902114729,1098.5354184069856,0
1164,-0.05915141861374959,-0.20998995774555734,8.524777337177543,7.7760259858811125,21.62111466258387,24.68348882740643,172.77858787371753,115.37561273746833,1032.355538788035,1096.579775267403,0
1165,0.12206471230440084,-0.711278751315193,9.071178633916043,8.975861435432016,22.087173325582597,24.6988053538415,178.6856703091683,96.13526193304264,1021.9146357179496,1104.12659590785,0
1166,0.12709204341936126,-1.3486594474642732,9.623083036411092,6.167514582562338,21.811643469046693,24.5004983403283,192.07748758165263,59.16644733862703,1027.0836740310733,1086.457453437425,0
1167,-0.009506405011080061,-0.9544156372229685,8.054194062496821,10.040027618812946,24.238413253392604,27.257521931671576,170.6467525162,93.11027076897736,974.7968492307788,1096.86066035149,0
1168,-0.09084311199726136,-0.010646377786246549,8.449651148692329,9.073513897294575,19.195273892753935,34.506202309670236,200.4976041185552,98.36076289301731,1037.0375336584405,1089.0674606869488,0
1169,0.13085197860927875,-0.016438654976734954,9.789831179834865,11.038654397014431,21.48038760371942,30.618717153330433,183.21871130252913,89.25176794024131,1004.2291580713838,1094.2037294668999,0
1170,0.058140152147141015,-0.8525019014416664,11.254904059815834,8.979671724593038,22.34534249814198,31.83080279000202,178.92446786172718,76.41740064683245,984.0290095009,1076.8671815921039,0
1171,-0.03942494077608509,0.6219432627547203,9.656502300900364,9.629101444722744,22.110741814596093,27.235200975928738,197.15162721014272,121.45901633361665,1004.1631070654047,1079.0917515043827,0
1172,0.09171271489924643,-0.4491004829557329,7.480193175702468,5.0005221746880935,21.615547996075918,26.588664462335167,189.41592239247632,80.11605519424869,1033.8702350609658,1066.4472827418995,0
1173,0.1229335012178922,0.35624742858247005,9.189412237356237,7.619407763113066,22.842509940096257,25.39973308842979,194.4507453410539,92.4601019153289,1016.166819353741,1051.9687699907715,0
1174,0.08706172701082499,-1.2983875880883888,8.408793837023508,9.320590456854157,20.73506062031773,19.002731947437823,198.00399860772035,120.99111659111114,1006.3819078674072,1055.8724264843654,0
1175,-0.02375012735315281,0.08889723836478608,8.61527491228296,8.274617528896629,23.228902982977104,25.59396384122728,180.01251844814465,121.40887954277504,1011.8528190808216,1047.8034140902505,0
1176,-0.0366747617579895,-2.62301350509595,10.576245289346957,8.4432762538364,25.569225616871403,21.055271505067047,172.2420505608256,69.47663757023321,988.9963682016717,1057.9739641546507,0
1177,-0.06707513467944055,-0.41524688849946517,9.853970219821694,7.740350446501355,20.893798989755073,31.079217427742968,170.57221452501147,125.43077457504262,1038.1836925000687,1044.1096712928143,0
1178,-0.11531809557382196,0.027632153632078604,8.775630657211813,10.280399201540767,22.50301649001368,29.783870570130254,158.02565398876771,93.52791611833699,1011.5159977733575,1043.2890986696832,0
1179,-0.02557058062295267,-0.0913422339922991,8.312030510043927,6.234322530659651,21.754875039353973,33.36180858384639,181.30279804181282,92.81947056834548,984.4382156375915,1039.8361189035281,0
1180,0.01318297746689366,-1.0273902195818156,7.652441380423668,10.205337932760893,20.476978235597443,31.045248098931623,173.09284137615685,112.95578734068131,1008.927613444426,1031.5142359238916,0
