,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1079,-0.14465437317353774,-1.3276593828826893,10.14273004571429,10.824260859470266,16.81814070831799,34.32375672651562,99.21827311632589,105.54594721110475,1012.4933074032814,1014.6821228732895
1080,-0.012738766551340453,0.3177206332108081,8.984026494816614,8.926213578638892,22.507207064370412,33.23948212215168,91.47606733848073,107.09675342954097,1034.2064688964576,1006.0207459334132
1081,0.045613427858938536,-0.2290957966660503,9.744469518095977,7.613174807200756,19.542117868346082,41.17554293344668,91.34264089181939,78.39161116654279,1027.2912608877987,986.2518851520501
1082,0.1663975656741718,-0.5306041584380845,8.967510516852503,12.39890032664647,20.0655267795527,29.8493596242837,96.30715592718772,85.8349338594387,1032.475117968487,1013.9015542777387
1083,0.04057513531750356,0.8898349294027829,10.23829587792833,7.662504831893279,23.230551863754776,40.35484307226349,116.98143036794059,109.61576689818426,994.6680711739255,1014.7962378200592
1084,0.035498639143156256,0.4252058237194905,9.794922699858706,9.034044647082943,21.475764282794554,37.49015153348426,112.79801653192669,98.4599986377687,1011.025862048298,1003.3094129046707
1085,-0.015385379737585168,0.09948050778823488,10.055772424299153,10.38401197650214,17.798849284821376,25.716405065104063,101.29438210525859,85.55834658472301,1025.861680658459,1013.2637479939489
1086,0.05577739902884419,-0.22925847040642208,10.645119985331819,11.719286084389797,20.839967305774508,26.65159996345774,86.67401717174702,80.20197011551365,974.7357391411532,990.3013822982746
1087,0.10883995537926086,-0.7194086595283995,9.118847819026463,6.869559359760911,28.254339980791773,27.843957559455667,77.18376484427692,89.68629185068184,1006.8153477772865,996.6670514198822
1088,0.24619975465304958,0.70241393824862,9.039013555230273,10.45602377273289,21.89141435527778,35.054952273461424,92.92812593388669,92.50160145552536,973.2388672729395,997.4572998160348
1089,-0.07402692738998305,0.4513432705829789,9.058840998536,8.749056119776128,25.14170305308057,26.057137010546118,73.30614518649509,92.06484995535398,990.4787337552453,997.6322456901098
1090,-0.15246172597236785,0.7113207219644815,9.95999064413398,12.657992101572471,19.261865670102317,37.3709175385098,44.33535802060703,124.77243474032305,1000.8581893482005,1002.9045849445502
1091,0.024969944959950592,0.609204443492899,9.68337257254004,9.106194242416727,25.434038050815143,30.510141430876114,39.47264535981222,116.34781360662886,988.075507753709,1018.1603581678927
1092,-0.06325199445311115,-0.1796975885562787,11.01337944626312,5.596788229261745,26.46415060665017,32.91544996691752,26.76128042870147,101.1458719663837,973.5954242376541,1000.6652610535294
1093,-0.1299677750909614,1.0551594342582713,9.103025343419285,9.238220707287125,19.066647229986785,41.332719449143106,19.94389774446185,144.94223345231285,1029.137401906845,1004.6413689179814
1094,0.003375219888799335,0.07927918049367007,9.181438464461486,10.491962656739558,22.409737096920484,47.855507006213514,37.3261265411002,106.70553072466377,979.2176729879884,1001.0189545711474
1095,0.006379453186628942,-0.07450078261773983,10.991260869764881,8.05572050619768,21.919762488150802,35.29763655979344,52.983019380552996,107.85985314485936,996.3801462600262,991.9359256455613
1096,-0.12485437562100042,0.5626258548715254,10.563402572341705,14.85887494042906,19.60033507370988,28.442696331087234,48.16932736171598,129.94547475660002,1020.7163785892794,1020.9751518532096
1097,0.13677270840730577,1.4413277247170153,9.848067530056998,12.56312404287653,22.602416168170226,29.072338799641848,53.26434982292751,78.93993736912925,1000.3889403383423,993.3014781546517
1098,0.07713918410545773,-0.25102496219992204,10.491002973596595,8.876121510356278,22.107203730167694,29.477012941942636,58.17742007902964,86.35682237028274,1013.3758744777429,1007.1208224480462
1099,-0.16238479448802268,-0.4700764271161585,10.25721693267505,10.33938542197835,22.860091168872703,36.3521544624669,65.52877779229664,95.33998235345412,982.3499193388408,1007.8478190949194
1100,-0.07666971122472957,-0.7785140384652119,10.435685525319757,11.407883963676868,21.905778301834385,37.05590087839262,55.48787055754016,91.51908684668221,1013.1549928973167,1010.168492654731
1101,-0.05191273754352263,-0.04439288791571835,9.424656673250427,6.64507873884534,18.878827706559445,29.574193126493906,56.772250168082486,63.06348220413583,1007.6797867921713,995.6427427697711
1102,0.09565728660572415,0.3165276265220783,7.967006645654645,9.996159936948839,21.483888340718345,45.46889586654996,45.623237209679274,72.31058237890642,1007.6293435877689,1009.4917312218021
1103,-0.027031998334163077,-1.7311845716059275,9.210556975530281,13.634798227389442,27.153821565851743,32.59430791454224,51.610213957685396,105.71229115903898,999.6292508763262,999.6368688319103
1104,-0.016410918271373347,0.47433642867968173,9.856517037572798,13.733899644745446,18.674954607205525,33.130249345333695,61.74224084169766,105.03215868044852,981.3836296556497,989.9908856825402
1105,0.0883997641126949,0.7095015665033955,10.866298125305583,8.710919754816157,19.8339709856766,33.857098454119566,83.67732612346043,115.69180729109195,980.9030247603549,1000.7873222451746
1106,-0.13961469630057513,-0.29878032663579823,8.833772678668842,8.487246674684462,21.61915134427583,32.42902361951174,75.4626291859048,115.26018158750249,992.6253897333207,996.617848184602
1107,0.04858896412120553,-0.97652053627491,9.176232008243806,12.200683020561433,21.09648655890495,37.89067789937809,71.91845535672914,85.18506426710998,1038.439799476138,1013.3081539374723
1108,0.0038411619042288203,0.39027073474380514,9.313051552318678,10.917932423392903,21.299351010546776,33.33726830029839,78.02016132714351,104.56698312070992,967.3207404056661,1000.2754563437877
1109,0.04416928954889703,0.8739053748297511,9.241009966500885,9.006083562078588,25.175510295001274,31.821962095461124,91.35887637835265,89.41878394432162,998.8036787973888,1003.3265539679836
1110,0.014939660601687443,1.11652564220218,9.278241476074802,9.095330242657182,20.285931602825848,34.079956379971506,86.83630284530675,95.17278094740125,1034.364164152675,1004.7884663517739
1111,0.030902075112245117,0.15160514802434316,10.20604926495833,7.575230021993488,26.265124047650513,38.041966612839914,76.43076485597425,108.46064439528273,1019.289186177496,992.4958761197288
1112,-0.13551123751817248,0.4499567831537759,9.982629691822394,11.48028973480041,17.90126479457111,34.60511528478449,60.3361973634331,98.91000997762909,1001.0478700617557,991.3216609785717
1113,-0.0039268172074044105,-1.6463877584053739,9.859533872756232,9.832019196755658,21.851635543732552,34.52136052248763,64.9561464952633,101.90025664764022,1027.5495444941348,1002.8451638468744
1114,0.012937465915524521,-0.14780039184630983,8.481308448293827,8.215790763562246,16.912814134761494,27.755322660721806,70.88825371604173,111.07542658106621,1040.6198190883415,999.2346728903194
1115,0.04911173085036603,-0.1616925951447229,10.541103780610571,10.99311259902388,22.05688247889996,23.36746959316342,73.26328882236328,81.71915516511115,1035.1648822141972,995.025871309447
1116,-0.09867533265714093,0.3289179534288427,8.9158963372719,10.518909636644993,14.677758432115983,32.979420620146996,80.58578031762681,77.18683196113697,1011.4106473001943,995.6696650234521
1117,-0.07178719216807265,0.15575390373678868,8.42359245481788,11.798325486313093,21.068998069032883,36.25131983510808,66.7773294253789,127.99200106410825,1001.4711793815518,1007.3362855865132
1118,-0.05118832469741072,-0.5501420607607572,9.78154787389908,11.326800299133092,23.850028236865025,41.74846761005099,84.95496623927188,81.2835711959815,1006.7602059222627,997.3958074521219
1119,0.1319203238747309,0.542810914215339,8.136494342383811,12.411861736634991,21.80523018372766,47.23067262072826,82.89545113142648,96.6905354038693,1024.8367422712106,991.8211717591732
1120,-0.037523293483427346,-0.539446951713014,9.48724793078249,7.4117955247980065,19.62172310955398,49.51803526447293,85.15098774933676,120.8800621927792,1010.4213999375554,1002.048770905577
1121,0.049975778240290425,-0.2844309822133284,9.16580729669822,7.038077925308899,22.57438255043847,33.52163598604767,86.38719941366337,105.29830850816379,1010.2401932925794,994.1365025960432
1122,0.10190651824262649,1.5989498868331988,9.852786861061643,13.080897776176448,16.83561140177647,34.84405654594654,84.69860874527762,79.86439028817856,998.0247403192827,988.6726898451582
1123,0.05274120663230816,0.3954547433519125,8.726071200605277,9.260577983519555,23.975890196593824,37.53997822535595,65.04566521170653,92.9268564845994,992.2219119956612,969.59452477147
1124,-0.02880650678251937,-0.3134902121989641,8.331071552070803,7.7252253182086035,21.596766048218683,33.476062437408444,73.87497408899623,125.56077701789862,1010.9892530474701,998.8052831473068
1125,0.014122713697846552,1.9547675288405375,9.3220117341215,8.874427202093889,27.203544313870946,29.686850224723738,64.05233716216581,85.27321849560296,995.5202768703932,987.8602718447154
1126,-0.057301864100281985,1.169106108459582,8.62903882148881,9.179136574790913,15.632563427942221,29.766087354535983,74.18478165217167,135.1996521866722,986.2866573872199,997.7184702155188
1127,-0.08690137288085074,0.6726762768343951,9.568598132426889,12.965138356495263,17.34890983693168,36.20505759901749,71.78844607641018,89.42112379770943,1032.9187037942786,990.3748020999408
1128,0.11343743821447541,1.2602174767297223,10.029953620032948,10.175261829381876,23.267445396017802,40.23916700023521,86.82199056521222,89.97319139020858,970.2218556458854,994.6338246866642
1129,0.11281324648475233,-1.0193498916580082,8.35325298643545,9.176064384289544,21.347386872925917,41.2540075389856,88.88274486716332,72.72611358665775,1002.340626186275,979.2128482633364
1130,0.028042826865125676,-0.680964382183519,9.937902516385705,11.594545944962492,23.052975192996794,36.32108918263508,79.42823281522101,104.89349388008715,986.5946769413617,993.1958956690795
1131,-0.01723605167986188,0.8470697599529394,9.215315245928394,12.199844486000853,21.1846208083809,34.18585520253366,79.49342479652562,87.26166853824225,962.1188270669137,1008.4710890193803
1132,0.23747146487323678,1.9548530501160606,9.399266891314968,11.351288237460512,23.17697878077547,36.3519955901024,84.14677419268364,94.71918169621068,985.1278551340893,990.1054894070024
1133,0.1341346011279488,0.5652430932450082,9.333639946578986,11.96783297942098,22.06206362140975,27.45321808012107,75.39025814627281,97.2483497824672,951.5394071181634,986.7935756408928
1134,0.16442901723798772,0.4942122633144791,9.786231314188045,9.87430113862819,20.24571181256702,35.4312090644803,87.07028393679626,100.7318433506177,1019.7083982895374,999.9103341015788
1135,0.0005727153151090257,0.7904877906077398,10.217535168973004,10.884401919234625,20.355836150730966,26.732438835297792,92.27982301753879,98.43903405033485,997.1366590276941,990.9024060562722
1136,0.19613912329223676,-0.048221327774802654,9.991235080043504,12.031068383850604,22.42614055478477,31.720239178058375,122.5003328875047,99.912984376786,984.4883676787823,986.3699400934613
1137,-0.033424891335759696,-0.05604437900350452,9.383514298003808,13.65879706561364,21.070718764791014,40.418559190470916,122.91614573816696,100.06291055101777,984.2259557076273,994.3047336975673
1138,-0.13506997247404348,0.44808753243324884,8.665057666502253,10.547701309531876,18.903808018620577,37.98151388929586,122.88600603200874,126.15474044606623,987.2736180420586,987.6208069572397
1139,0.12167120598665626,1.4068865402893709,9.340384211213758,10.903677749939439,19.891371658067218,39.63749124799475,116.63406217463434,102.52656412662066,1014.6979421241731,979.9623648590673
1140,-0.06764722917094736,-0.0845176127874345,9.430963118888762,11.663002085129225,19.095631239098356,31.535036469437934,107.48394030966095,129.12383445482348,1014.1279013530473,982.1088992564293
1141,-0.05132495376772309,1.3089450290675388,9.778758126517957,12.636982784113552,20.38727971597294,28.52677070237744,114.92798108919304,86.60042487735028,997.0584077033755,971.4976748045525
1142,-0.06380588393375881,1.8082711170005887,9.132283856196867,10.414929861359525,21.342971264160116,25.154196690606096,104.69704003885454,100.69353124421687,999.9522869084616,985.261601847016
1143,-0.01032524777987863,1.643805711995701,9.614665695451357,8.34520995026029,23.944684177531833,35.46956472245064,108.05483377711961,86.23607606863486,1020.2510154872648,999.9737456033783
1144,-0.027522535945856748,-1.6523377416630893,10.492122719190256,9.241480019800113,18.818376238652203,35.69153977617147,91.42273020068903,81.64780957683656,1014.6655843034232,977.0445410126194
1145,0.1452136939402428,0.9784966418367618,8.207305042612226,12.455982794401695,26.750670043277417,36.15937439738366,76.49437316096527,99.17408013643272,1018.9532468320839,968.8871041412315
1146,-0.16999273543912474,0.9590858399004504,9.82594070105846,13.366499731068911,22.420876964152644,31.244532451502657,74.02578796394948,113.92948139556626,1029.3141330176522,981.768786432833
1147,-0.10079946444457899,-0.10945639080904357,8.706077436566872,9.069567304671441,22.654116742314756,42.53570400853007,43.67910052147824,93.69098751203552,1004.6902597705434,991.2562814013644
1148,-0.037285295964341526,0.9728869533596911,10.214564491191565,12.990979774488814,21.40866319659285,43.61382318486503,61.875507997358326,119.16776551726254,997.0597820484695,987.9925452607224
1149,0.025938603326734047,0.49778437291587796,10.20478742817774,10.008420102677926,24.12923755234495,40.276880204492855,54.58906593907441,91.39995030715761,966.5010322320072,989.1980472435791
1150,0.10819441853864696,1.0332124372251759,9.935060180555318,8.592008454060188,18.68362662817648,35.67689975774634,48.650818346633805,104.73071404972886,977.5074665755747,975.1648391917711
1151,0.023455902747331697,-1.1608125676755456,10.516041074649312,11.201587221601581,19.07961437459936,40.66314877606839,38.303492095500246,81.96266873697135,1029.1209885657784,979.9199606656897
1152,-0.12092293639421298,-0.046724760008124255,8.83358000195683,12.774773889742562,15.078610034877752,29.933620746861532,46.865180024037706,122.69307088450347,991.632079846775,971.7274783931877
