,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1116,0.1212802402248101,-0.5747071959160893,10.703159511945493,8.049944099029565,16.79458282530093,36.2381514377247,3.7492275481066883,75.40736060689213,1023.9177967948918,1038.7984590869407
1117,-0.09127086040098902,-0.9786521495209749,8.742108187116918,8.63269981923838,22.54518737195063,33.165249582210414,0.268567548386045,105.98269122459962,1008.5691908838879,1040.392314466051
1118,0.05634647337438853,0.15849867738821588,11.19939177043746,11.675103288461836,22.53829926970319,34.558312492373595,10.235754873013477,81.00491303669011,1025.7891299191242,1030.7735631178687
1119,0.0387430693816678,0.1730771758634596,10.081992694121372,5.4933589989796525,20.666111449162198,36.87840558001431,14.325037844297384,91.4336100831515,1023.2591937557697,1003.2496428120672
1120,-0.09673091056953448,0.27663302677466345,10.988332898152892,7.18907810119236,21.449437724849904,25.419733079708397,4.177446630451584,77.28960780594295,1000.2535763543052,1032.8596071278193
1121,-0.08465226074412306,-0.7062275899900974,9.460447858533247,7.292462642912518,19.4782423450392,32.24521868467918,15.788732465152265,113.27532986696534,992.1930305479676,1037.013794142023
1122,0.01732030745349641,-0.2156469983627866,8.11838723147852,11.303946653956807,21.912851566303246,31.155274502715024,13.145673514295211,113.86537134583456,976.5900715652494,1034.2493341729155
1123,-0.2756756704516534,1.0389629833995202,10.811097644505812,10.51180293999946,19.040234542398647,30.50235661471948,-3.138909604485306,94.4561685988292,1020.2220128972631,1031.147278700543
1124,0.06887316638904722,0.0594702434696089,10.328747578608978,5.93186642727143,20.71888935815268,41.557103891571984,11.369876185704157,85.07601476319557,1015.7100361204926,1037.8352696862887
1125,0.007887805901767894,-0.23052918877360085,9.8913212124647,8.848659162887154,20.650794949204027,33.483251795375665,23.394710132083432,73.72870742498515,1013.9566846636308,1042.5931372413986
1126,0.026459450093344845,0.23975222652160105,9.737719892705593,9.787265551350544,21.112484656633644,28.06728624284493,26.25087873324543,88.80417247707258,1027.1695940750888,1042.2898641464253
1127,0.048927323326116885,-0.874301857953055,8.751548833921728,11.326307263754178,20.113722558536725,36.180755124061236,27.51097139323302,120.94315976673784,1012.5636596856981,1034.621471541841
1128,0.0041454564516073085,0.35322260856201654,8.494151677966455,12.220328534005798,21.464980209638583,38.502162256208806,38.80658785590816,132.3865230121231,1038.3782299854636,1034.6024715606172
1129,-0.008920730225260022,-0.42258106157737557,8.627422807307015,9.546299707266739,19.92857940671043,30.7997054611445,31.63914093214214,71.83551161962086,1011.6366242410071,1009.634189277206
1130,-0.022456957819870015,0.7991665670469273,9.035315333946212,9.098685242505146,20.338846260125806,32.04015945026714,41.99646371264756,61.77571276950878,1020.7666242244458,1047.7179086382143
1131,-0.2074823780947344,0.2884864952771321,8.958579701524235,9.138959525043349,22.607505858931642,31.599546257988482,42.055837863760836,90.44278533870661,1011.3537021508391,1032.7018807928748
1132,-0.057944884124934516,1.0663199642467729,9.376094153600967,13.949311955962806,21.643279080591515,24.512985677022982,64.52540848501269,104.52863747579129,1022.4653174073568,1040.2020930838723
1133,-0.07796994669426435,0.18808441133717235,8.476356961963951,11.999946145563666,23.20844118057304,30.779451422711723,41.41388298952481,102.14546437004844,1017.6439219680723,1016.594063383261
1134,-0.020501772929783408,0.032463771230576935,10.864458168856354,5.54249080983961,19.27842931633583,27.44498163002506,49.889668802759196,75.1186974227217,1012.4742775977406,1007.5734575081452
1135,-0.13977529282853005,-0.2787205655249713,8.842133474521013,9.742321770401967,21.747475457207116,34.92287056995666,64.98111448618721,100.01245396904743,1018.6524426147573,1011.7707215225323
1136,0.07757090778326353,-0.5905759109759625,10.501858043326127,8.97031190325689,20.36644763671864,25.344984384733003,72.90608002996358,90.68205850738856,1002.1847686265065,1036.1418004898371
1137,-0.034098101050540994,1.364264628982765,9.09901473659683,12.562827680920275,20.85431452057964,38.41568368585325,70.45161269914769,91.73951252513783,1004.3058266008688,1012.2197753279463
1138,-0.05895036609834703,-0.1644228604271411,10.276504398403699,13.095901422838155,20.981992354455752,29.582483315818344,75.62939284539536,97.74427537450455,992.3941132307862,1033.5052032719057
1139,-0.20116946271852698,1.6536904379595683,10.84056205647729,8.676786651804443,22.893919915677785,30.144844326814344,83.81395105761622,92.03389645090103,999.6911125389177,1011.0430551225844
1140,0.194944474340069,-0.4863550383874444,8.436288889836934,10.459141217607842,19.077110754928015,34.59218850613095,100.82707123254842,91.54285833151945,1043.2265622860211,990.5091224510626
1141,-0.22051231522796277,0.8874171138985788,10.103292005471864,10.323173279244134,21.359901203053248,27.16728350090783,102.9080163864013,103.120460090927,997.5340270484786,1025.6598516956715
1142,-0.25193801496337,0.6183492981914833,11.376356092807011,7.667663319319695,20.921176215171833,24.64654945521322,106.95751888697332,152.58294796005896,1005.529209351079,1012.8656193189405
1143,-0.09741002680862854,0.1900203689249319,8.085601484195873,8.970509579180407,23.999398120457172,21.63706532124529,110.43257260831999,74.37036904917463,977.4833394563244,1033.939722857988
1144,0.07692491978040616,0.5126469303119507,9.153838846102289,11.280451681122436,22.016872427915803,27.716262336438167,89.51955508472757,121.44702122600825,1022.2771005476765,1029.1009905897204
1145,-0.12989415234600585,0.4635588223971972,12.558200069148132,6.6387392958918054,20.469016610533206,23.95180356115638,97.47453759247126,100.00302684421062,1021.7774407175702,1014.9403424292454
1146,-0.051711196369531504,0.0052360662209069014,10.298536088783571,7.9871998287492225,22.94440299101717,26.58016373460407,103.8326566847303,87.54689218263218,1009.1852911877775,1039.0039490519125
1147,-0.017408648831224272,-0.5866676502135567,8.751111117152055,10.61689869769666,20.16229484784895,37.209895669768265,104.7762822506534,96.91938039765306,971.4082111964509,1021.2467360381057
1148,0.07184162144482763,-0.6184935436095249,10.012941963088652,9.093466038194123,22.542180290475926,34.25097197827066,93.70266272188302,133.41616401266754,992.7705751094169,1035.8232361884168
1149,-0.06898737676926055,2.5971140550831993,9.032258374439012,6.808810143114387,21.161477827238397,26.56063590562356,94.80722920386016,117.96672949578905,982.8655516237291,1008.4207893527653
1150,0.10744218948540774,0.9687813003613595,10.47639781176093,7.244983800022093,19.480086036489787,26.914498131002972,82.96011425592253,75.38910846816935,1032.9474474589813,1013.2660301420489
1151,-0.022156892984562013,-0.2736609888592647,8.64275912313672,8.785417371899833,18.381729131863942,37.72625273303436,75.72571662266421,138.34327324698887,1023.2429254048207,1016.79771507601
1152,0.07617984669272976,0.7574667662436971,11.17246542295445,9.234055375654904,19.89105179980298,21.46371449871475,68.3955884382951,82.68588936542987,987.2319466301814,1000.7453117548425
1153,-0.02900882506804386,-1.85151605329273,8.782663997574184,9.853879057669907,19.71029027477251,29.4350748175844,60.148433429871,85.34133273880241,1032.4952340380341,1027.6124167098078
1154,0.07632786791364815,1.9012726241292182,9.832325218261976,10.627638747706776,22.382343346603037,30.97904147146204,55.150103065758444,117.46811228348643,1006.7932972062677,1005.1116265939271
1155,-0.04405292595394639,1.1821389850392097,12.604668201692572,8.58829292445364,20.101252687042713,25.103803306863835,67.06224931018065,93.66198768108372,1021.3838310065056,1002.4013576427898
1156,0.15160868159104965,0.6572230094931684,9.75750589004578,9.877127250342673,19.981387443155672,30.154207495176497,39.55612370681173,114.54305972957225,1004.9235660916579,1047.9147763796027
1157,0.16902766262282318,1.4303102300345496,8.488935977517938,12.70802551631735,21.486618142042104,30.825031504975247,57.12643437758862,83.67479268306228,1008.212475712824,1030.5123145301397
1158,0.03593048445379461,0.3031877964046148,9.682750876365306,11.724944146805708,23.855594929030204,25.220576623481577,47.75561029958255,77.48311123237754,1036.0279935792232,1005.0464176835762
1159,-0.09016768386053149,-0.7720372184221499,7.528255618206188,10.762254118240183,22.389474389990685,34.63928491615096,45.9947137000457,81.36317764733745,995.3708135770859,1008.9380506239221
1160,0.13128904742151346,-0.2587126257962813,9.098351011521846,10.744664949742903,21.410599937991623,33.490566151336424,27.553346238560152,118.3491171765869,1019.0669998537293,1018.7468552752223
1161,-0.23538551331565746,-0.4155383912722076,10.950681315240992,8.67684361168077,21.861645160447523,27.157962849633286,39.15950904123736,101.93658539911395,1020.8697264029272,1031.0585326225041
1162,0.05094317497725936,0.6625540070550093,9.937507352756631,8.56116665828088,20.91305011909414,18.385916344570767,44.89567689594886,78.5871927504613,994.2823830609951,1011.3315064694906
1163,0.20081024874349418,0.394303019810267,9.091932048913057,12.021187811529833,21.84629227872552,31.39638296952768,34.531472610124666,100.72786169857292,1006.218213080838,1020.4882392449865
1164,0.008066523997313425,0.749924709089421,10.248157328105941,9.274511886801443,20.53197999299953,35.74123741344419,23.232680139298708,83.72622736297586,991.6042245495311,1047.0203091603685
1165,-0.03410853713825361,0.42457651671519253,9.566821006848345,8.474281611859203,22.12566010315298,22.660352581611377,27.907525821586262,105.7437370337273,1018.070912303763,1017.270901917926
1166,-0.08461843505084746,-0.23270747388213692,10.022601160457054,9.197318674091694,21.14709738225161,27.569718463833176,35.88073002294766,82.24821353162427,1000.8221835009242,994.4696316500509
1167,0.01138315464192462,0.9281511408829222,11.004374997038239,7.996078524701382,22.220688378704438,34.05790664413558,25.58736324515047,114.23132836023757,1041.8065630783249,1027.0945108720327
1168,0.13338644103006966,-0.8149127525741485,11.154755263872095,7.5736414882126635,19.609263212466747,47.19145525160586,28.115915644145474,128.14590177741337,1014.8248171183988,986.387821984638
1169,0.10493585414141425,0.8338574459913028,9.749323523871118,11.012827565465324,18.980984878386383,33.74723928053086,23.41112494176386,83.71139532084592,998.9283116102747,1013.7304656403477
1170,0.03937061556791473,-0.8513687019898798,8.919330965882661,10.978144059849845,21.384536872682222,32.59801172284959,26.47003886366639,103.43922802612099,1041.3340725005658,1008.8533802254507
1171,-0.1615257284495725,0.719063667352149,10.83939569121718,6.614813760461407,21.682392653690115,26.137131138274682,17.381490453400716,92.75720539094394,1002.6950610643181,1003.3054287484422
1172,0.10683318207527033,0.7158287896295752,12.164114121404868,11.654989508570848,19.61199853011121,31.379127846467323,14.301124759412616,82.76860432900732,1025.1633020693346,1007.4451526018682
1173,0.02987642885706128,-0.7791882791476474,10.730713083793026,6.979469604517365,21.413950315649227,38.09002962054229,10.383004275611782,105.57070081852918,1045.6321284749654,1007.278766360064
1174,-0.06879345404973519,-0.045469901571596714,8.928814947287185,11.341879345456178,21.699173505708465,27.94071447168686,12.505115822500926,125.53749562389477,1001.4805858373682,1047.3291166708518
1175,0.023766249512597634,0.00800999553193648,8.979024278892139,7.0795205111129516,23.83822504726617,35.07684699144731,20.354213985220554,66.75446414038034,990.9965032012029,1029.6391763238237
1176,-0.04852677175617511,-0.3690906608002573,8.704945538998658,9.499245848211526,21.347041280906637,27.22140706534416,5.311910425640036,125.12789636672686,1023.4682757005044,999.6681720918594
1177,-0.022319238330193336,0.7903558565518969,9.596582420964555,12.372718673806991,20.150459084911486,37.392021078432855,10.971061087139788,75.83523204874159,985.7112641548829,998.3273990344971
1178,0.14241875812489513,0.6116099059678093,11.433963116537003,11.207737002128995,20.996857602420146,37.40829478648706,4.469344536907798,95.33768815748444,987.7681866672572,1011.8484786605889
1179,-0.018149964870391205,-0.08765913747489679,8.924214286125732,8.466903139300156,23.279850167572206,33.430347367343664,2.297982234527268,81.56438425384252,983.9155210228301,1007.0425369384362
1180,0.13904837045130716,-1.340736162888186,9.50747402453344,11.368447930332291,20.103778588897722,29.916179668378845,11.581954753630797,64.82032730895877,974.6190874387768,999.105404171565
1181,-0.05967501908473009,-1.6663878924609896,8.975557325765463,10.73716976603749,19.912346405557358,29.50926067859129,12.169885044194316,117.19803016496634,981.33223658916,1020.9264201143735
1182,0.13843743212582782,0.050316596142123915,10.513199389480697,9.002774887976972,22.77629868734223,33.55119268219701,7.922720718748124,68.44102465689483,999.5053246093349,1006.2772181639032
1183,0.05916463525038828,-0.8410376496625845,8.111194267258183,7.195016539407884,21.73261045597514,34.84627456068206,15.330765311206534,67.80227954870922,1017.5112492468716,998.0969810587168
1184,-0.17130457943605887,-0.7573037099425031,8.389238598427928,9.73195724760014,24.30669219340123,32.27975338299512,25.631935649738935,100.87244520987345,1019.136457723651,1004.2589747966157
1185,-0.10609154193516862,-0.4495789802434088,11.497533898849085,6.515025060024107,19.64134168565139,20.2366176019223,30.317442684588272,86.5009205240949,993.3950479388546,982.4483660929436
1186,-0.02380619469671425,0.06044235589265738,12.51632261617623,7.420502307552458,19.73136013514352,29.228683155890753,23.315774496845535,117.25099906943309,1000.2042161936814,1006.7720853097127
1187,-0.07792056619625343,0.16644935292667548,11.05850325519787,7.678398642300671,19.90699310824108,30.467399744831425,46.47323032333501,83.51054040974874,1003.9721425534871,1003.5079600536702
1188,0.13566126981770477,-0.2751056517107777,9.856161704475557,8.816750453582339,20.30216665866234,26.218085297180462,52.00335749775924,107.15615970453545,1004.1833934408651,1015.9739444773783
1189,-0.08956791427492611,1.5497558477301348,9.30317238994608,7.79912288524973,20.24592975375539,34.93233712766602,48.42068950850178,67.1472571692967,1018.7032649628535,1023.0359792332914
