,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1097,-0.06692521436006967,-2.3525156972047556,9.769729111450387,12.65413649442299,19.09742059102002,29.7559294485508,111.95194652510456,120.50454950751539,1022.1345989583975,1018.6802882698694
1098,0.029046677153800438,1.5180408018436637,11.14282433607131,14.045098756304206,17.711397763190984,29.282484288547405,117.37554693284333,115.34225997337842,1002.9719334367531,1015.752086328032
1099,-0.004997059007468559,1.4180663007366823,9.153124774813044,12.407016036919805,21.244450997105368,29.995999644367142,120.9723762789101,103.51217316897296,1012.6837226597095,997.682924747103
1100,0.09065758269784975,0.41989548206874083,13.827513898114443,11.868782205034957,15.613453765941468,31.17242901626181,129.88099179634676,103.80001084125256,1007.1595698111242,999.4513486828016
1101,-0.10044427638428832,0.45043749195239885,8.10050802414574,8.993540625214642,19.652956681909213,33.632207537834844,100.83666484489035,131.9984141971522,1035.0686849820436,998.7309656276941
1102,0.13141833623633922,0.9422971791134016,11.970584420485919,10.301144506385349,19.28332172022814,44.1017597853192,143.61970054260817,114.89854092410795,1002.9979125980225,986.9824726657898
1103,-0.13914457457678442,0.28921323734464593,10.4591302628336,10.87306140024282,17.565713171477004,38.821842632751405,108.17061433963963,95.26821603373364,1008.5818607781986,1009.4598261398145
1104,-0.07493103054805954,1.2213007881773477,10.00126435750564,12.083655691365006,22.817656525310653,46.16709579799765,108.76562101213953,70.71427562577999,1023.6429821603634,992.833148548185
1105,-0.07137765141864731,2.839101080878621,11.174264407357553,12.607826699779881,17.532708718961416,39.024854906287615,119.6376898932163,74.99290856488489,1036.0036896060576,979.2264283634715
1106,-0.10465251271181651,2.9807691698941627,9.878269784134467,11.302225342266633,17.19746628659159,35.46318113022731,104.63963437927204,91.82418856537761,1008.2421995484025,985.3792101761843
1107,-0.17298904996720482,0.2254257068013963,10.012119699991224,11.13458664990965,18.238251302013236,35.993419258562554,88.18926860675711,89.97252194367472,1035.691144454078,985.1820806513595
1108,0.11007994606387544,0.04697722577497557,10.778399607589382,12.26471025923544,20.357303666656442,40.81744089956332,106.25872795430735,116.2546994802808,993.2294028528881,994.8658731643648
1109,-0.1150860587305302,2.31096325113086,10.042494226279569,12.215973176037345,18.944189983018312,32.24326988910687,99.09521266735086,62.618015149170255,1017.88102216543,1021.852743394525
1110,-0.10083441385504666,0.6259115740617885,8.819405005684878,8.192175064531341,17.880492113382697,29.81795323984827,109.80057462231298,125.13774856278093,1012.9037109333304,992.4721109488296
1111,0.019153926605062543,1.0017295520639808,8.760246213252701,9.002142289419135,21.555299761820688,33.4071120057018,113.72351719123701,69.43951390160734,1033.246110293693,1027.077978722041
1112,-0.013393730934475621,0.8367169075690816,7.995523008304049,11.18867862832774,17.845898597353113,37.582607668399206,118.0476889608847,93.05046394153719,1021.7283356889963,1016.409424648609
1113,0.16731104133628982,0.3057484228320072,10.434289050610477,13.997596425723406,19.240701448834557,43.74001968056279,120.88308316034448,72.25343402054534,995.8869746833129,1001.3484951139894
1114,0.044403139351239254,1.7094286512489454,10.987075041368996,12.05973782413808,20.880594486691145,44.54328333285447,132.8103954046289,102.23149730024174,1037.1035007269827,1019.367725719052
1115,0.11268876703425448,0.433861378896981,8.698767703435443,10.352653631205568,19.22322456885216,33.82552441177169,134.1241111265978,128.96647300569188,1008.6773563158723,1019.8388378767803
1116,-0.05765079551324392,-1.5876494864625315,9.383616885732932,7.26824639688633,20.51335208739682,30.259986134395945,143.9725491197554,126.83754246421464,1000.3539022297908,1027.0297962495274
1117,0.07355476723229012,-0.2034580317096023,10.859482023692914,12.189473114126448,16.704315308573356,38.455147789499115,153.48244879970136,78.76143623794442,1012.329554999453,1015.9033223514849
1118,-0.04327860187203384,-1.4201759134511873,9.403851613390541,11.651690912601213,19.236698263467275,29.551834625327043,151.76514147134893,67.76653883315096,1049.5778081153435,1019.2850174891535
1119,-0.13156006017320718,1.8188757808746987,10.52495070582406,11.508895895249175,19.111476957481685,34.23629379516329,151.15354404144165,110.52543672561008,1020.7685037428771,1006.3430284897653
1120,-0.017390448410304418,0.6782022131899752,9.803422903466828,10.49514352223311,19.21543198298488,35.906979788554324,114.92675811206911,87.14405994231444,1032.8548136279198,1021.2077491553737
1121,-0.12351287171394257,1.4817190799788804,9.293813748691697,10.254545103434308,14.414891086100697,40.668474904529916,84.07720052807588,114.65475085495511,1017.9048784975436,1034.6018876457179
1122,0.06899087755315514,0.23646449007951212,10.289357016441711,12.6209615288442,19.14312489596254,41.15191301093096,111.71239253885238,84.92343309144161,1003.3091859974055,998.8376694723098
1123,-7.454992734162822e-05,1.0541439230126142,9.373807095118623,12.654576959322812,19.384847807806292,35.224972132536486,109.73939619381734,123.84753895237027,1005.8778378364241,1022.6034435128005
1124,0.04996690320484679,1.205734953460256,10.59815655115751,11.487706820790947,21.359906382402883,43.162624773010435,110.7606905721213,101.49641996048116,1008.2814317622897,1005.0698066008935
1125,0.04940950077223017,1.252273270134986,9.593831464859127,11.213547545218615,15.31199526869657,34.938092889659615,138.90937531439445,84.06089355708293,1012.9089844350239,988.7050236088071
1126,-0.16085984422707333,-0.16575269398606463,11.626131204795739,14.116631204899475,16.61457204440467,35.44670887015115,157.01601869955255,103.75889703826873,1029.0773123898057,990.4581125460542
1127,-0.20357138822749357,-1.2177994695674483,10.428847614717839,11.050779659306599,17.00109892762451,31.212730261098883,143.37995159468207,67.21493468932842,977.2301294216545,983.5052273831692
1128,0.07943745009760268,0.0687281124525666,8.285853044503442,12.185007257264601,20.228556522677938,37.856479285813336,141.62739045738175,95.73059912781206,1013.3484504390559,1011.75039996846
1129,0.09639333259753831,-0.7191928634828083,9.981851756005444,14.32079455308887,21.666808996066234,24.343122161425537,166.41664873138902,106.7679507681713,1001.3824084498699,1016.8530647079778
1130,-0.030594699133156114,0.46093358244034416,9.974362323793132,9.931387104296617,17.426486982618563,30.529261559852948,181.3330028257338,115.15846505475926,1015.4583172287538,1013.881830224176
1131,0.05490760138846529,-1.8289616127720518,9.042435667549668,7.0887877532701715,19.568331815520573,34.83342397249762,194.53131685206,115.1935101497197,994.3440845378902,1019.6358795564817
1132,0.19399201750056325,-0.11720687185760084,8.850060187386168,9.382607243336818,18.98276355676298,47.13063811341143,171.16996667642562,104.49138682199833,1017.804018746829,993.7531918430498
1133,0.17852443549883848,1.072608865308722,9.33372753911425,13.383341637962934,21.403824869305282,36.992983805614074,165.97553360081224,133.75078987155507,999.4164296574678,1006.0464853614166
1134,-0.02655424203030933,-0.1823741172321189,10.573466139108985,10.543454070775246,18.764492435332386,38.261363130032045,189.8222821854131,89.33654076283182,996.8665503668152,1001.135141334692
1135,0.04922378928110856,1.6056118603428553,10.37783314032497,10.775664506277204,18.680212641893206,35.87598540737169,192.7714408996707,89.6344779525185,1026.233159861768,985.847438547847
1136,0.058681371850103574,0.3324440963858549,10.762012793926928,11.778277922689337,15.920366782045457,35.54495439396285,188.83050391577,72.26561507562919,1002.4182927231722,996.2879633206309
1137,0.06482429170454657,3.2730063053679066,7.673687892987513,14.006690319041592,15.485845550357194,29.654466698090857,192.23338390080596,104.57047192912154,1012.8881162069496,972.1486743201453
1138,0.0419488939180811,-0.2213150487956962,10.018462737199025,12.049937411331822,20.235880192688718,36.20793824329576,171.71030271776334,92.89336745115136,1005.9154777683992,978.402903977205
1139,0.057184593750573415,1.736059101828802,8.238114899789844,9.748676277539298,18.701250789043875,30.508716923812102,196.19135937583883,91.5273514918189,994.7575997785996,993.4342622185648
1140,0.003568534800624516,0.4981066606671256,11.341962449497018,10.684096196965232,23.7482612527895,28.873096950837997,144.42348374605285,142.16148604225586,999.2591010125193,989.3248960843621
1141,-0.06451265428471374,1.1944899662432304,9.341962381556563,10.778484666314585,19.07330476592153,33.4618511134335,160.3447541800446,95.45924052437958,1025.166810226351,996.2291811094823
1142,-0.18037501226482655,1.564050560772989,9.460240919296465,9.62372489042977,18.297751658064527,38.84268468063756,141.91925420783434,96.1879711637327,995.5813312883221,1000.6907174376864
1143,0.14349403023342464,1.2144360614994507,9.858516037847497,12.075461973733114,20.12145715107173,31.610210758615292,124.88911666439198,93.45865682068904,999.1590441348156,968.8264130968405
1144,-0.1029435881642416,1.6112641673746866,11.968322874014243,10.289355068436418,19.107646200424963,42.62269275591061,127.61291484650158,83.32937550887735,998.9618996485882,991.5746368938271
1145,-0.02037498608015621,0.277835991602425,8.664380152519092,11.458513512977836,15.46220769234994,32.389581113419524,113.18729833703418,80.18710688955103,1047.8258104516856,972.9459132399257
1146,-0.062411699760237166,0.5630637058581374,10.507770244342158,11.745851787358431,17.11779398873946,31.37192685970273,123.84671271169373,115.93595089302516,1023.9579363826806,991.615745344556
1147,0.07264005553237063,-0.29043849348256945,9.100276963450174,11.508551668052293,16.05713577507665,35.449882549328414,133.29650671407518,84.90126276311865,981.923518763498,997.7215774481988
1148,-0.07735957465136557,0.004336576317784488,9.93589320274585,7.6436520198697995,23.00946601024461,33.60101955893633,116.46477578525953,86.28315758366551,1013.7097866931321,1001.5951599476793
1149,-0.1655326333693771,1.0576615237479914,8.378326624170171,11.596645756621411,19.965022076984177,19.147781521401484,127.2306525053869,116.60422694906275,1006.0281120265822,1003.5506818538047
1150,-0.034325626054620424,-1.1428258402918965,10.850887275356094,10.854132621589397,18.911537604652768,35.39174614075773,108.48793639376889,117.21615193658317,977.8189597922616,988.579332001875
1151,0.0358579953885528,-0.2682757818774001,10.74798149398895,13.683764065826164,19.189200865371394,31.823935161587432,114.60016326012455,135.65505594987596,992.3897278189376,965.2174522946673
1152,0.12147325658238457,1.2561611104212775,9.963745760301054,8.52947539982994,18.794500006697703,40.82992459523736,109.7547114139301,78.00910637278143,991.0413553347669,998.4402277134394
1153,0.04722840370345534,-0.1690127742419809,9.588753883359571,12.12982480937671,17.548290552671027,43.96695971415546,93.99967861189889,101.7157856957273,998.2674585354334,1014.7797973686864
1154,-0.0019315147197339257,-0.48647108610888457,9.064321453514166,13.467687090348637,15.174084959942117,34.65963574942439,74.16786974804084,93.66747231131141,1014.4641269001462,1010.0647809774373
1155,-0.15452504705350356,-0.9627640123916934,11.405505824070406,8.583063551010005,18.899227798267493,28.084008424842054,127.90872526347482,116.78901115183814,1005.8521349587639,990.7145441684188
1156,-0.05407753320905421,0.5866521423558894,9.821847828364398,10.15698242146351,19.601425124620015,33.95151642623943,110.53721672910528,104.3857937954589,1010.3440628082556,995.288491647338
1157,0.07572360341199125,0.7378577583515677,11.116133053433462,12.636522509606172,20.666885149667024,27.643448129324433,129.98260387402755,75.23248732188318,1005.6875746683716,1011.5772305085402
1158,0.03373644059561369,0.9559734818979798,9.848561264425971,10.279026458385232,18.302708231958693,36.76226037382424,116.7693872849708,113.85228817568579,1008.7620653992507,979.4830114241112
1159,0.0764087911619736,-1.2276950348299516,10.028855489407208,12.412834124262051,18.02298390327645,32.793319981777444,119.4241712020621,111.54920655814281,1009.8032633880997,973.6351781561003
1160,0.23876085226843974,0.24494236886221027,9.381562720771177,9.084413466681397,16.781413970297926,25.672486093191083,116.78769247540691,129.28883210074292,989.1984668578824,959.572790729541
1161,-0.04539079629444296,-0.47974317635863595,10.469548479588418,13.708744181204285,18.055595201594482,38.19545034379563,107.398703702456,110.61582127046987,1001.2939065660348,959.6746893267633
1162,0.0013877241135018042,-0.07837901651197825,9.705596425064602,13.38648829314475,18.06869798938716,30.93917636203996,124.85323387336706,84.45458434136573,998.9294619500653,962.0104119312183
1163,0.03648660821625732,0.09878963920676775,9.949287391120187,13.762168714155903,17.784190804702767,38.62545896559962,126.75932099423595,117.54565952502615,986.310106189183,944.5316193570203
1164,0.09846697415337544,1.3347498769030526,9.064102971211247,10.29333166088437,13.765642523522738,49.61769455555028,85.64150668871345,96.57076006836029,992.0773394677826,966.0876616393487
1165,-0.018565712515231134,0.9779935014093883,10.41884290128942,13.67197852247519,18.744629151841263,35.11890542199368,97.074318686545,125.62370529759086,1014.7216986068468,969.6155323274195
1166,0.09056669107291802,1.0885839108520374,10.182214387279563,10.8280701080431,20.14496162611491,35.000878153001985,97.7045187227125,78.91881684077687,1007.8956115066611,925.8182895305317
1167,0.1167140078137652,1.8457695109088466,11.899496420323858,13.562209272470389,15.72614429832329,31.009132058598723,91.63508307438632,104.29946018430326,1009.4925527382316,947.4897150212009
1168,-0.05123680718112559,-2.010028715824618,9.3682672857461,14.178980009828267,16.099284415568118,37.29026836142318,108.55274047699776,131.24727344305606,1032.758961084989,954.0259481506142
1169,0.10853176824039881,0.6366603475044658,12.489443667467595,13.132052614643426,19.438788607893695,31.89158118256816,109.54734403465542,94.5954137810529,979.7034888059554,927.7093190251172
1170,-0.044756966352153586,1.531377570000101,8.863429483184717,13.661034212684315,16.731628297505026,31.1210626688411,114.9767758366859,102.71136044869235,991.9639865686044,937.9641811793267
