,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1063,-0.014034098155271258,1.9616128304811749,8.966394629695044,11.308043455012411,15.523716925353527,25.098923028076385,99.96045679813321,102.10819848551502,1042.6392005620612,969.9328781972101
1064,-0.09565612665645523,1.029169293507276,11.927435946176692,9.795006244518095,21.988871140911943,26.769290614642507,99.16068728116443,91.75623998238038,1008.7130454060189,975.13129753034
1065,-0.02330039874758235,-0.3006542712977723,11.505866190220578,10.351776926320085,21.85658909355905,27.2738077662154,106.33460859110384,90.64185245186576,993.7531213733944,977.3301556134735
1066,-0.008597848796651656,1.4176799560468076,13.478239063494076,10.356154712335663,17.211187696502222,22.870203014956488,109.47776929135647,124.26535967723007,997.8074222287684,985.7002191121436
1067,-0.09327069900080681,1.61829560133819,12.701981564863946,18.531965724155416,14.881052538660605,26.306164377173996,109.50579088519123,76.09757634973394,1023.5049532289212,969.0853207335872
1068,-0.17706060518324826,0.06584380801759143,11.892541008831847,7.770643572205153,20.659393990432417,36.24333091766768,98.94219697832892,82.31089897750773,1012.1374262893381,987.7853102400403
1069,0.09575420919461335,-0.14330945875770287,13.101177240803654,6.622744781130211,16.89568591977781,35.718166018277685,103.21728192643275,109.58204927519813,981.2087578763494,979.756048745784
1070,-0.09346271681995555,-1.482674749161146,11.260652131685044,7.234850982213444,18.641426102932275,32.66734885860648,132.9228900301937,103.79711030408419,1014.7647351821153,976.9554385484166
1071,0.2125423590195672,-2.186723657486178,11.548636961851177,11.632680692115002,13.92842256652114,26.013789251299198,117.55585202920989,104.86946823260304,999.2717556015057,979.9928854220221
1072,0.01853471095830304,0.27874508164707745,9.177600907829447,11.159241395061706,16.49713275806472,30.764660393664922,127.45330045103553,79.80025083191883,1008.0266802006162,983.6653555328253
1073,0.1939446209901478,0.38462065150862623,11.661484183377885,9.866661459158907,14.681873518272445,35.6762712309074,156.6955065649701,104.65399275098486,1019.7698656426958,981.4828833988756
1074,0.03072630949774527,0.8634464317850538,12.021906671442974,8.236399849067995,18.145029615193888,27.035077344823556,152.35450739087491,83.6483733101593,961.9210820208945,988.27597870647
1075,-0.16119122411526834,2.0679395425898055,11.826902694585565,9.013300525396097,19.45669921339908,16.722892362822147,148.06233751925623,105.2877110862378,1030.950661472803,976.5670394762717
1076,-0.16211894377946443,-0.5587565164581293,9.8899237257189,9.405128459381443,16.927851951421335,23.23845139040658,160.5712423484563,102.65134078534597,1030.4051846936177,983.1614352277637
1077,-0.009736160041332596,0.9602900644875174,14.046203624073753,5.93914019943682,19.357115592161627,37.34999511149058,163.47677500745306,95.95290298035202,1028.8328659982692,981.2383799111784
1078,-0.21516059376929086,-0.567493846233087,8.935980821693466,9.407944635615639,21.24011872058598,32.30239114911114,160.63388592995747,102.22997014092255,992.2785898873453,980.8547536424505
1079,-0.0556823296169082,-1.3082607432667344,9.804638103775362,3.8494477476270195,20.34980273949646,24.228044573739638,159.817521797142,81.50394896864172,1022.200797954661,989.0638407769577
1080,0.020811037074224034,0.07391569997690459,7.950260010850576,9.682981517753452,21.666260904031954,34.573767138528964,163.7193165757119,70.87116994747997,1032.5118763084095,985.0778127117446
1081,-0.02068296282363627,0.08891073802984778,10.310437522578678,13.993292445484666,23.121124632931423,25.751906949882162,146.9364642941996,102.37957084151937,1006.9031225414977,992.6849175866158
1082,-0.054960213730600685,0.6079020664926792,10.50383726176918,8.877946986600397,12.244890688761188,33.188363384441274,155.7684416152917,127.02238286723826,1024.3489173519984,980.3475224792162
1083,-0.17658430152522586,0.3301461929903004,9.253784837348906,8.691592284023152,15.217390274139742,25.409241395362052,129.262294554935,125.78835930487928,1025.553437879142,982.6862947925646
1084,-0.03433961806114381,0.04762589995454879,13.564507709202072,7.757959694884295,19.485577400879006,20.080797019231447,120.04525026907841,102.39141465057334,996.0478491316551,998.7826101590034
1085,-0.018902871399361604,2.4468493591919924,8.403792583776806,14.078328918657139,25.16742354548651,26.783961574082596,119.21014967825023,102.8744482902809,990.6646718786801,990.72779613006
1086,0.15123176605844954,-1.4799245732870472,11.29924925159806,10.200336028206802,19.32627018749279,30.275589711434687,129.3009248180734,100.25991683091236,992.473475187606,980.6830743848518
1087,-0.15656034043115408,-0.17191508073410686,10.683031638943554,10.07561456763393,14.431038825005576,33.2808729298252,122.74416796417177,110.73964772376839,1011.529763969359,992.580850533934
1088,-0.1667623720010644,-0.048478989707609804,6.842474724831549,13.05005435314913,20.940276159410786,32.395794963135145,112.47893797341041,63.30468249775632,998.1839640089835,1001.4165558429412
1089,-0.03234071364526105,-1.0069939052952137,10.998418238497457,11.627895821883126,18.163553829076918,26.90237851828778,108.24279708247323,97.63032459834687,1005.8952808474086,995.457674230634
1090,-0.1550566093136848,0.48009179924845663,9.184629014304875,6.9879679978505616,22.131813050787876,35.124078077105956,96.02311390682692,106.19594746119411,1043.7122294474543,980.8508094177461
1091,0.009200284882427549,-0.971188185564757,11.167882165920622,6.0424192485459125,22.928415750788243,25.80185461411307,51.01775003218361,87.45298628122782,998.9358201970341,994.2796866927796
1092,-0.2147738693207323,0.7458764321521858,9.252649822015975,14.5467035235131,15.33068031304553,31.00310853728775,67.20167810450377,112.3814748215782,989.0748554143113,985.8947813209672
1093,-0.023609569426892876,0.35969494997330254,10.040717931894871,8.204400228413839,17.3948988271417,28.720524337701764,97.00413842504162,73.54094759467047,996.9054645306211,999.3862829669482
1094,-0.07094672743252535,0.6953218574941447,10.379366352797762,11.619052180151364,23.938252052523023,26.41527977008399,80.96751781978496,128.17646232786288,1001.9900187283087,998.1160580431214
1095,-0.004358759894886141,0.0107787671715943,8.562079483051074,9.66128523596513,22.14890980803569,27.37951122755414,88.71285530063948,110.09868133012081,1023.9332502513452,986.8778220190128
1096,0.06739729560110412,-0.14375128016281566,11.915170075842793,8.989343011484113,23.63988761044805,39.57177499000581,82.52777359372864,107.56249210243898,1007.7946002929128,995.0344488488392
1097,-0.1036990295372563,0.23771157576194696,11.234850564899975,11.21646579086432,19.110723950628234,27.92950181072412,89.8963317522193,113.22196850440145,990.6491681005191,992.7776298391681
1098,-0.08601087735136892,-0.20984164385107626,9.02277484506856,7.681152963819899,15.765535601915133,23.55781814875017,107.55072484664436,61.32887957960552,989.5792236353572,983.8462222872603
1099,0.038567470282726786,0.6210898156727366,10.061675079754915,15.337175385006917,20.96182621821585,25.234473947413882,97.97038191400287,107.9959903401629,996.053919320055,988.779168524199
1100,-0.06340322538695095,-0.6134685718687385,9.82667641143229,10.929082465292895,20.076337470925193,27.829362793784135,87.2348452013678,95.23459955811086,1017.533155358606,992.7704387866773
1101,0.16043047187282758,-0.438463704842268,11.002871887931454,7.7782125853008,21.091831270007106,29.16557066928181,100.69570190809848,85.34448596513585,988.452244322451,990.3859914560511
1102,0.028470427690909877,1.1005922670568082,9.49577419383031,5.854401375259465,23.728453315529716,19.911769424091183,118.18147224288009,98.05813121265385,995.1203995500356,977.2022797300764
1103,0.01956955722639455,0.5511062604904169,9.442313228487606,6.340666442105214,17.089024613376587,19.607070428069253,108.79535325657042,122.95021977900674,1014.8802610885682,994.4622707188784
1104,0.05415681165884545,1.1650549663724774,8.474877942534695,10.596052655856118,21.468987930730645,34.93942593875108,123.64255321562815,95.16267605156985,1011.3757173413662,999.994176819809
1105,0.03981340204846216,1.9372627655067742,9.678896180934629,9.234498031705767,25.284933872849624,21.239657923405066,122.43850842720458,97.97107401698894,1037.6899073761197,1009.4515029699872
1106,-0.009336460108210792,-0.19627994627956738,13.236632183562493,7.741156529989273,28.512708535182107,25.316131906726003,124.13490603284698,113.70556774073555,1020.9846392383811,999.9248810541111
1107,0.0026852653089223227,-0.26268024438401905,11.835913138513513,7.506701889038798,25.08752387237814,26.308964081820978,131.62516786113528,105.38322085804576,1015.161035466048,991.171233862565
1108,-0.19045391864041636,0.4681600630585049,11.30550281141574,8.563059265738037,18.802754798924916,27.689450029421696,120.44290650812303,91.63569097150793,1026.4700867202985,996.8391513057741
1109,0.014666987226772225,0.9829464365825206,11.815204367905084,10.498886669079559,18.267064342627258,29.999490181147433,117.63992991017957,121.1787328273867,1019.9972120843559,988.1060579470004
1110,-0.0850522589290439,-0.4776326882913221,6.575523353061102,8.79395800372777,24.799492146013897,29.3526992374021,105.31517040125675,109.37535822609253,996.0852834050464,999.0444612786159
1111,0.07015193439636223,0.15667089065960998,9.13204190279158,12.31152678378906,22.052359612103523,23.361175528235492,110.36339793209547,81.33310743767257,1030.2442990078653,989.6936488665093
1112,0.04754964173252286,0.07191252464426931,9.366742158505527,9.111041964635596,19.29598720892671,33.78543080239975,73.48532550799166,115.75871743255954,1021.8241488388634,987.4626182801886
1113,0.1691333819191275,1.46634857549297,8.884804117354392,11.90957896875757,18.73121775945788,25.70133507132404,75.88409103051316,90.85332674919832,1005.9343380557497,992.3892626991739
1114,-0.2726839521422538,-1.5910721081232317,10.252401871184166,9.107855613310344,18.647204247219307,28.413998991837314,86.93034622419664,101.87982439780411,983.5503003490929,999.2771190997145
1115,0.1751770357036961,-0.6459385962813247,10.68710815104362,9.653600876232563,24.344404236999633,29.18053351659706,69.18382102125008,128.79847662163863,1006.3426205358114,979.018254001225
1116,-0.1203066786869109,0.15549251366218114,10.846630769753489,10.388907725125497,24.837148606722568,32.02416725922822,69.8048268874461,103.98141825046699,1017.9845292900998,989.6497427198286
1117,0.29576697286504466,0.6019976635690989,14.657063720053706,10.642802775679666,23.603422518330365,34.90326477058146,92.6774262404284,82.35778558156495,1043.0687423267393,992.1701072734662
1118,-0.019844891547179368,0.4938567539004515,8.88685234560348,7.369170857529216,14.29870588099266,29.435950660874095,75.03936743236197,86.14637132903718,1035.8509378330934,989.747272379577
1119,0.14269162609490002,-0.2973599813291294,10.179195930843413,7.049314077903762,19.623921076104082,25.307313920922326,93.89308984500755,127.86220692580656,988.2192086106112,982.8836457063398
1120,0.11642685027061171,-0.8251122081857956,13.22819140677301,9.885903800530308,17.710886438401843,17.987315057767198,103.19048526376402,104.00913839090232,977.4731181644571,981.4074511418455
1121,-0.07012396081921786,-0.9671373781671669,11.432377668052833,10.369555116178589,19.273307724229046,21.512863900577855,110.64980843119858,83.82048496386084,1023.3582615587054,1000.4632551048862
1122,-0.019406672059901153,-0.355851814050045,11.108225782443402,9.24711105525442,19.927604367679855,20.119977087868364,128.32409642910227,83.08659683806196,1001.2181632542463,992.8490456202276
1123,-0.1720593665112092,0.4152371269195411,9.873477921746419,12.128788749736852,13.923254274773194,30.45206411596256,84.21585130476086,89.51014782140552,1014.3485262171133,987.9571142764532
1124,0.002363951874618703,0.986960887534193,10.128439786715662,9.319712988303518,22.162943828384797,31.388427436341747,108.59071988672216,116.85813687793986,993.5008513885883,988.8444398064548
1125,-0.06061815013530686,-0.02109279987148802,10.74494496410258,8.252499505604106,18.22005393381313,32.38392710535642,113.41743571228724,95.94462131379717,989.2069695139679,976.8664330336377
1126,-0.01939523682466879,0.308632793261693,11.134252923655529,6.778720377941026,23.19784983672883,30.09813469909559,105.19537851642875,105.62863720719378,1017.4713932826588,991.712177228785
1127,-0.10888415449744729,-0.5288337009991776,10.725885509802604,8.063147992178257,14.985940203566914,29.749362111149036,102.49324300408551,96.98593828829806,1010.3429954912817,1001.509227955791
1128,0.13777329602501107,2.110690168150999,6.081868569152023,12.23512209869452,18.055164787585273,20.859460100200337,130.07188999923645,114.32789257359447,1009.3601124709365,1005.065594565827
1129,0.12866340890954842,0.17779959057351727,8.413336082784285,9.543711957564884,19.487308559737812,23.4656191180869,115.18919949620296,94.98986172353285,1034.8909961236761,994.8083818878798
1130,0.02195511221294849,-0.027639437633673648,6.607549153760796,12.526833784627849,15.15240767311614,25.86321649279293,128.0821095845033,118.3297975965645,1032.5514475932032,982.5221512194591
1131,-0.13246267101562162,0.7669514777354227,9.186001649030903,9.272287693428511,13.379988343717885,33.06466724923316,128.8114172815687,93.25222499207514,1012.7566015961114,988.4015420955743
1132,0.13755603600134728,0.5738964586804463,11.442429927337905,7.658225989053725,18.87522499680558,39.83405981572907,153.47931943330948,97.93605645397122,972.6831336217036,996.5340688762658
1133,-0.12101615671608093,0.905353599024683,9.057642479054083,8.341340920760558,16.089691672821495,27.651784579790643,145.1943014498571,107.61998265459295,990.3024199615221,996.9536873850153
1134,0.052326448995707035,1.626986088617026,10.355276375134165,6.630397158056398,21.89735655737409,30.62092007110717,150.74391223798816,80.86258334556926,988.8457028783208,985.5348967204936
