,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1082,-0.09740181778165047,-0.02731310961558161,10.165620656438739,10.836548128786697,20.060820520162753,37.087817630805816,22.63898785717811,92.85421372002891,981.9250715781535,1023.8895446987212
1083,0.043650671484503745,-0.18693964981420377,10.19186180227985,7.766444631180604,24.288932128445595,31.57911509040997,13.175505391812464,107.47827605381204,1023.9630160553879,994.2501131447356
1084,-0.052528919443412016,-0.7617506063735815,10.175995492191067,12.95914336900908,19.153884511199553,35.59296418845468,11.593460172262397,73.27533016807077,1009.368661747696,994.1867814976341
1085,0.22176628093512615,-1.3441824729614646,10.215660668201744,8.746955489250253,20.270178901808276,31.509450816187233,9.421136374324234,111.30405335957364,993.456128771892,1022.383881908341
1086,-0.028082645667531533,-1.063240340054759,10.15565114407023,8.981446351417947,17.533696247890862,28.09977163159746,6.9155328426221985,119.47379721225907,961.3896222201536,1019.6045986470587
1087,-0.05686192961006477,0.6147350528534508,10.197707792602818,14.158369434694063,20.539897755871262,28.809140632348335,6.753326630457096,140.62382464066062,1010.4083056382805,1019.1346472211437
1088,-0.11833336129872374,-0.3065234015501561,10.128366263299183,13.902732385792842,18.096398301576194,33.761647764372874,1.3467826343182736,88.19362404394718,1015.9067840514949,999.7005601315384
1089,-0.0885309722158436,-1.5865044680095017,10.20476596082305,12.64602902838162,17.469892227071703,34.57041950363783,-2.5713559863671236,120.26495948728632,1002.3331055209794,1027.021041631911
1090,-0.007728862236414388,-0.35389424478198855,10.160734821316584,8.860205736708956,21.35431321661642,37.7940598494002,14.136073044306954,69.15300157341815,1040.880081956834,1013.3499525458002
1091,0.1264174829569266,1.1289949641729784,10.12979787124044,13.77886922506456,21.234798018404746,34.73547880548615,-11.898156360808642,99.0650211358358,968.2059028813202,1003.6750811066277
1092,-0.15189169218304452,0.43350314377708943,10.199582923961534,8.322016788257585,20.55728914419027,38.861441690838305,-0.9707176852408281,110.5928307401942,1024.995840066629,1011.528492229803
1093,-0.04354639919739969,-1.5081743297371293,10.168444777648329,11.311658570181713,19.683468298921536,38.37548502306162,3.933811399844501,100.07932336455481,1047.6014961388762,1024.8178349519626
1094,0.047878943194692374,0.6497908833732178,10.179184537060905,9.708617128781963,18.62416395201383,32.02273164166374,-24.120705637101423,108.19842083263245,1011.4094677514806,1009.8501546222592
1095,-0.06043366957764791,-1.222546109845796,10.157038138609048,11.493870854966946,20.334858864349854,30.557732336907314,14.087892573015239,112.2663070406274,1028.1590364079138,994.8082213907568
1096,-0.2577536411781946,-0.0987449489895864,10.214949681313682,8.939855992831113,19.549229005476175,33.27510636357437,-0.1491413868425724,89.88212252192174,998.4728701759665,1022.9490987246587
1097,-0.041604961361043025,1.1273832411030669,10.237990360811757,10.209515327749784,21.17353065328136,37.0603919920902,29.313856220482663,90.2155409546027,966.7872089274455,1009.9988669115068
1098,0.0645423905128538,0.5177861439800516,10.17989790044382,7.934037875390829,18.905799991387433,32.721116410376695,34.10192428339015,114.56083146480377,1021.1388072386903,1018.8797285457002
1099,0.086822685883839,-1.1028271032776482,10.18908250127813,9.417496026231886,21.087015244512557,27.897232578933032,31.486179121811503,96.540766614548,998.4158422950561,1018.4012653806991
1100,0.028745148804404676,-2.162279426642209,10.220062022289271,8.7168532468841,19.00091518290098,35.796811380569004,42.47834261525222,93.39482322760023,989.2198901616122,1028.5907844716662
1101,-0.041499045432462134,-0.058256320808132034,10.26943834634405,7.2638641289382715,21.095249064572506,35.13228242609405,25.91776092953377,110.85432295655879,987.7678922820141,1010.4225256129216
1102,-0.055405602744861594,-0.09656805961672107,10.2174143180229,10.762223297451271,21.16426843298767,31.076803904537528,47.28628892345914,88.29762872406205,1034.528074043057,1006.6612607085608
1103,-0.10970309808197837,0.05405167676405662,10.151423606081092,8.145206217670852,19.50256015993038,30.316421325538894,48.331473175987696,98.36571304021226,1006.0171753239529,1013.5415107106319
1104,0.09110839758809927,0.8554859496376639,10.148226722694483,9.086334415881405,20.47372515795864,34.32088446357811,50.410186433064474,118.3588569785685,970.7640801425033,980.0405855258036
1105,-0.027485174887308735,0.179168449341404,10.168921451887796,9.964498003447705,19.18621215559561,31.63918734352597,50.01111012911021,75.74254223003345,1009.625144474709,1016.8324180244064
1106,0.047302450565794955,-1.1031081162206653,10.174204826831778,11.695690181603691,21.54586449738683,36.67906762503558,53.40082297726935,86.93098643090505,1006.696154539663,1007.902786890534
1107,-0.17426706031494632,-0.9834064218519756,10.148038818230972,6.30127123551157,19.03221372673677,32.06142113725772,65.96352074464968,79.17026555827707,1027.7788182035442,997.9008466402777
1108,0.09810320395024523,0.9503221313725854,10.097402701640778,6.802626635473907,22.049373890239316,36.68752510256616,73.4263590294432,117.77952489829593,983.4512881993677,982.7769840107419
1109,-0.015719132361283854,1.5193253093526218,10.126996185347483,9.981440673035607,20.817810044938458,36.30225098604203,62.69450882181576,80.38324304048243,953.3437918440733,1025.7947422221698
1110,-0.06233017682221257,0.3147390942346747,10.11287317113292,7.236429939132973,19.883169193097917,42.131387027333005,46.480718079993345,153.87906882759216,974.2892220305814,1000.8947212247081
1111,0.17021531002162207,-0.3227393829328298,10.057094224772703,9.8190496416013,18.787730792362254,31.455995650578487,50.24183071121262,135.84484440894315,990.9872557067933,1001.7874950661792
1112,0.027796237414495512,-0.5994926829348699,10.074324699579531,10.56129012726184,17.05748217581698,33.2464120251238,60.072799157778924,100.5643308904663,1014.3890487874972,992.7197255151982
1113,-0.090321713008134,0.961886197432989,10.02732199999086,13.637276099430588,18.921834859113506,29.511719865358778,69.90707549158711,99.47689712802723,1013.5299640168222,989.3154491411073
1114,-0.037560856180910394,0.3308315685706829,10.029851073356657,8.146157159046478,20.40665969619126,31.907318451420988,56.03158521617745,95.50872437023206,1000.4615245048906,997.2996681585647
1115,-0.08582552767255545,0.16294577658493775,10.018470727675775,10.855870010021057,21.82207260262052,35.30631098339244,81.35109218427634,103.96150560357039,1028.3318553289646,988.4899986435188
1116,0.09143195590438631,0.4343485927086183,10.040289436403661,11.108956327278042,20.56086699965992,32.26793972889719,79.97613165450828,99.3562887414665,1008.890491686988,1014.015100907428
1117,-0.06572452606959268,-0.2152020223338959,10.097951566653524,8.643839949260625,19.66183770654061,30.939675644950622,55.72501715003638,105.9612119604235,998.7904501330505,1011.3547466265661
1118,0.12368871920655958,-0.47864461276073655,10.011297090954725,14.191372327242895,17.451162041420904,35.756372773041896,88.2738708165378,97.5975207385107,1022.5963827864323,977.4700114848126
1119,0.1923329930286014,1.3516184141046421,9.94781456212916,7.860606784646378,20.4083951023823,36.11226298802623,87.64439992661966,109.73937995723863,997.6183235095536,996.7057653509955
1120,0.07980500433257598,-0.4945252543188136,10.096610860150998,14.915482183334413,20.773272537043145,35.3321872311579,96.21424684462818,109.48189335527027,1016.1585134997237,991.263765160409
1121,-0.04506796968036089,1.585652100631788,10.074085650984252,10.341114593283516,21.681426985902416,30.869194754537194,104.00712563091804,133.17040727915668,997.7392555397847,1002.3201327898497
1122,0.08932455995462273,-0.27420732071644105,9.991429026891021,12.131702380159556,19.352796746070233,36.16565936397262,93.78185429455752,119.54667677968297,950.7503072544084,986.0264083072736
1123,-0.0068639908557357535,1.186008025443822,10.021927592937645,9.223378916133958,22.53259183545376,30.64448361841178,87.59837261365423,116.20659999175128,996.0034156996298,996.4249778497206
1124,-0.003938845407170908,-1.782943385396916,10.019169347768633,12.27867172068192,21.0697913034339,36.471627103558106,68.32785974310548,112.87783173197056,998.4487473412457,1013.8646362469858
1125,-0.09315068973534996,-0.9810897763695923,10.068216108980785,9.616997069344151,20.1148978271636,30.661341946396373,58.16189490012938,132.3961443756555,975.1220736437496,998.6753168789103
1126,0.020140866305813247,1.1899837814504874,10.062500005352529,13.534488345433482,21.543310648387724,33.83831498969472,53.44964949848571,136.37934172626447,988.1960047381685,1015.4917889608056
1127,-0.04313788339413911,0.017965037518786503,10.080292618160158,9.205930044711913,20.987686044438362,36.855082231286396,46.04626899117029,106.56161760257842,1015.0188367465597,1022.1469015717155
1128,0.062484578086139345,-0.8225269957689916,10.03741034912707,11.742568545591595,17.000935086422555,36.250940298881126,51.84578052597651,99.12458700460932,965.6183268742597,1002.8868810750441
1129,0.029420775731084703,-1.0285840775864625,10.083646807808789,9.628361388101416,19.98641186540704,30.125723457795203,44.23793711800974,92.02046885244549,1030.673950567584,1011.790788605349
1130,-0.032156644333805655,0.9879834510559509,10.070111275819212,11.833680738570518,21.42433229178081,28.28746354897204,34.14646276225919,109.99502970898227,1019.5444526180627,1031.9167353963976
1131,-0.13318795531960648,0.3892897473030901,10.042893569846154,13.808169400480766,22.821313059606826,33.60691005376013,16.36151049889513,95.08664930254292,1009.4234472946835,1021.8138703449819
1132,-0.02850206448453916,0.8216907595987283,10.07292492764063,9.646543232184127,19.883838600790327,29.57445195769415,20.61637491260116,122.54532680466257,992.0862629566312,1018.9893204664514
1133,0.01752400448656071,0.6574060624789784,10.014828633001525,8.637529159203359,18.107763225650963,32.30367525985939,37.76987288055484,117.13846743616728,981.4442141194191,983.6130451016207
1134,-0.10939494884937023,-0.547525727898241,9.95241694913375,10.908085041848894,19.484327002157155,29.468909431687774,21.101614688031503,83.84271661457848,995.4346314298582,989.9573466313426
1135,0.050723541548383703,0.22800149297744904,10.058330331491094,8.282232639126702,21.359440958422198,38.373424672808355,-10.308489641271876,87.89933200150254,1015.8850433916126,989.223285848756
1136,-0.03915464818688146,1.5192110061935316,10.124520421707663,10.526277998916287,17.9913026269631,37.232890619328685,19.720062202145087,86.85384832310527,1023.113289311132,1011.0198571480552
1137,-0.08399143799706735,-0.3413573331072659,10.103665842886484,11.62336544415474,17.72361361350197,37.66563008002937,19.565988699177694,122.398802624807,999.9653818995934,1022.7945304828179
1138,-0.0002860021217670832,1.1127496428016688,10.129400393847988,11.506029277942773,20.60812200577235,36.90056756639511,22.284457949002984,96.9193041034005,1052.8529306830533,1009.7576212411957
1139,0.03598683555790929,1.7538179883157958,10.038040605812155,13.999279553462138,23.264306964784886,33.36898641718834,6.29256089677169,75.77425834875324,1001.075785217272,997.4771000591634
1140,-0.10358821275769409,0.1501570418665161,10.076067426062307,15.111507564101291,20.421825552780515,33.652228318588925,6.935258783913923,92.05753719489682,995.8001955438226,1006.7006448134485
1141,0.011583209855691827,1.4532269108260742,10.025746152846564,6.606127911545397,20.661950856221658,39.06764441319564,15.698451305007467,93.78465624054249,988.9880876608681,973.6330596897544
1142,-0.06633592550377511,-1.838670321647054,10.097716739531593,13.387949344636858,19.852193553621305,32.55443342050697,32.562126655173444,85.05366412395529,985.551765287836,988.4882531895544
1143,0.03908777010517342,-0.7295695915413963,10.092346838675308,13.78093405473284,19.806709457242846,29.313529243332656,3.429651728934644,129.96098036295322,1019.303336953178,1014.3977713545213
1144,0.043594562146913776,-2.0639600335499355,10.129310931810704,10.208762122585282,18.48052517650942,36.39621705132728,5.995828828512245,128.06505279814564,983.8896275578154,991.615949621007
1145,0.022305008391757135,1.323822872785851,10.067647578080765,12.04573205994545,20.50080040600271,37.01681553910504,20.946745730665825,98.31280920139528,1020.581257919455,1006.8548720900482
1146,-0.19162431028836538,0.19539012202774642,10.033079909716411,10.921075496607848,21.58414637380823,31.85848442697125,30.191979879488187,99.32971850886766,997.5462378010111,995.9924171081652
1147,-0.08999266683969404,0.8268874365903087,10.036033978844607,9.371727884690788,19.921468195535375,35.814930435010105,20.915988087341944,103.22517369438701,995.0490479960138,1018.9104723092669
1148,0.10412066284444295,-0.8973898849903624,10.065693593165012,8.578350312938351,15.812172382669278,29.38939905593473,12.761949813229123,80.1605223360827,1021.4363022385525,1006.7416839082676
1149,-0.08774113136113182,-2.1570826408500285,10.08710230455124,13.112791242378513,20.44939970556764,31.841777943916888,-6.527039769089612,124.73648447053762,986.9042693141002,1005.6195671001187
1150,-0.0005230514211982116,0.23527745444334391,10.035361055003778,11.064799638633248,17.970001800841537,35.44715754156898,-8.824221250684815,113.24132395788179,976.8421444158904,1015.1343721262592
1151,-0.06095206671485354,-0.19430588256685416,10.040200973805213,10.006793205582182,22.111961221145258,36.15510784115469,0.9598372525868086,114.42504544316444,971.3719779528839,997.9383889076594
1152,-0.1533709582328749,1.9101402423614295,10.043203868668595,10.007298462174058,19.583379207082498,30.09279265541907,-7.060516264521269,133.22616938651402,994.8765221810888,997.8874928426346
1153,-0.11304283079565086,-0.03470001232048814,10.027686777602625,13.465168202487966,22.546624593356672,37.45050857368967,1.9075657779097668,83.49574595687459,975.9076337737188,986.325961923484
1154,-0.13965470878892555,1.157264739699907,10.032973472873463,10.432036683208628,19.90641992999676,43.60087274978046,14.696715164856585,112.12920711667869,979.0255673396761,969.2522192205208
