,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1054,0.008336295737067052,0.5795246846355497,9.60073871029804,8.57814307096397,18.7652253286802,33.466382931058135,196.05425935519807,119.85119903218882,1018.3990840666006,1047.091503956093
1055,-0.09591200474874312,1.0097346028715075,10.589179327808178,7.59067686115961,17.706802151318033,34.844507567065264,161.2060870132199,85.15556524571724,952.2902388957863,1051.5933302024148
1056,-0.06374907891249881,0.41312477855913626,12.955572908160843,10.40879250805499,18.3458248633157,31.96170957193493,179.04762253063427,143.84135436326144,1001.2033245232294,1035.1933958948955
1057,-0.07248352410318044,0.20418431851205265,9.800841648417281,10.674866032388435,17.654329552260855,40.32188339672172,174.50017359941205,83.00397385872822,972.2110183940555,1027.7225738863742
1058,-0.08445993403348054,-0.49236329040467647,12.657062293252629,9.956339185421532,18.291971400988036,42.5225745355724,154.7892462869009,165.78944464793432,984.0737092562753,1054.1274574004167
1059,0.168115109486568,0.04789729523163719,10.408482185777146,8.640748852628963,19.126630555390786,34.38202094434447,153.26473602664998,111.09585611378256,972.7388853403422,1003.9341065852122
1060,-0.01239906691616239,-0.1046117281397804,11.355500745728593,11.315508894703775,19.34938187348851,35.21214128800116,199.7039994388395,107.76545670413864,1018.5637049486897,1052.9441741243918
1061,-0.09474478683520937,-0.5842673107196447,8.783202108992525,10.33008349929726,18.575653762141823,33.57146610217163,173.78508468909757,130.17359927370413,1018.1583616437349,1044.036111815519
1062,0.0332507764204472,-0.4125032171855823,8.945636453428328,12.30232644963924,18.716095903890924,30.545087465159803,198.3518063210173,93.27855408271978,1010.1514476113292,1029.591502457034
1063,-0.01660075020834949,-0.0024307117483287066,9.687639420567486,11.308159118091645,18.302734547981807,30.224486498729565,180.87521515615845,93.26097297986685,976.268611574584,1022.6068851944789
1064,0.007699573353645132,0.0032038115025385602,8.925846716770346,9.610038326574537,19.77239595326826,32.72169330790282,196.38403912838524,105.6867440193949,957.7701411204,1019.6377160451067
1065,-0.11219483651824208,-0.014139774547885446,10.545255564970127,10.581612253714619,18.98262923096958,35.45176390943625,181.06897139356244,89.84072410359015,975.9119675982694,1020.3687511465822
1066,0.022559590647980857,0.441503986058101,9.908481356207146,11.238145187650817,18.318364607740197,34.48421130056601,160.83763808036014,103.73332667134807,1000.8377548782638,1023.1783199123057
1067,0.016122410458688147,-0.6038448078613733,9.585547407613847,8.412626195369741,18.70984681310817,38.51590630533893,157.78590075336385,59.72617205057441,971.4589012958209,1020.7702058418467
1068,-0.015821769843995272,0.327121910362482,9.526561504167686,12.534481435487576,18.89040607452749,35.00275110302275,166.01799592254463,146.24149107721902,984.0126873698518,1029.308717413043
1069,-0.03638956808297492,0.08166579130307429,9.624095216923626,10.64407326363174,18.31420313469698,33.928412123219104,150.66420999983302,68.05637666012464,1041.2650171202383,1006.2065890028855
1070,-0.2078252706079931,-0.8908953222113399,11.769174079736581,10.382891953506606,18.35822082284075,35.52476222187799,155.78844209957626,89.8555468719385,969.1428002590229,1010.727079453463
1071,0.13422983630354995,-0.6336246242574778,11.488996566918077,9.453331142254452,18.760028072233933,36.611048751067585,141.12219250067767,82.08576067479326,1047.1499976673742,1031.4526146431126
1072,-0.11437902433880752,0.1631485231791262,10.672898506742529,8.311992609548664,19.23769705353215,34.49386089172117,168.83013117187213,130.92162866656702,1011.8663895896867,1009.6048386507715
1073,-0.1792379452770553,-0.7303631897984684,9.736901709060918,10.308676472489772,18.372302487208277,35.78305413008607,136.684185757562,90.71873455224426,1013.3576227563614,1014.7817914796225
1074,-0.017415374335074743,-0.2249737689384503,8.552099611183454,9.816701161795885,19.435580679891924,32.37959949690695,133.41703132625474,132.97186395439414,994.9410579377663,1005.1341452242555
1075,0.2557797935552662,-0.1808764964847148,11.342458335973616,10.5094192352097,18.119042033017823,36.25014046808949,138.69662023566264,87.92915003816964,1041.639576109072,995.2936716140227
1076,-0.0829832065780103,-0.5628206461923316,9.238635385671037,9.402385106859644,18.731990449481543,36.33998125264682,116.71341616132754,116.0087929048032,1008.9345146772332,996.4260354946208
1077,-0.031279350561037055,0.5572338316476532,9.692899406451623,9.44652693313736,18.53898981757897,35.279484732102766,125.6358557735646,119.29309381827031,1010.5125031056647,988.749903359177
1078,0.07291932626381134,0.2894254214926176,11.776975796421947,9.674878512494674,16.840388009595145,37.116830771387434,114.62580624086843,101.3600189813931,1023.645112254747,989.9701192556951
1079,-0.10370399800677575,-0.3174366932316259,11.300177850030328,10.376466765492589,18.305714427826874,31.259234072303407,87.95295847167122,60.401917334006946,985.7064231492617,988.2272696376434
1080,-0.09308359087588637,0.1988885276777056,10.785304077994866,12.567079434830925,18.843162618519894,30.129480969154564,113.52083462341855,113.10703273214234,990.4704655251248,991.1191086037041
1081,-0.0447172283252618,-0.2833283240079026,9.665219663615165,11.143310194626213,18.30553526353285,35.96087001313668,102.50250652055249,101.17354321564501,1023.4549172432353,991.3285707287073
1082,-0.01215882224035903,-0.17557870949718507,10.611391762203537,9.512932885367745,17.935671954497813,33.09011847791327,95.94711134837159,96.98706732542112,1005.6719311506068,992.8860508650797
1083,-0.09395641443528199,0.5480221006937102,11.48057997066759,9.255572335079023,18.649650360482593,33.49545421149719,95.473429264056,66.17258251478087,1020.1383927469002,984.6246773319765
1084,-0.009625819755853474,-0.813455236657153,10.272459297752421,11.730063669624027,18.389529680840646,31.25189349125933,94.50608629301358,112.82953883980724,1012.3636930148868,982.4462080580538
1085,0.07802007600979813,0.8430402914155788,10.187571421039271,10.540745463845532,18.176518992846365,35.12578382321105,89.04887292249478,59.755106777606194,1008.6654448316227,981.9286710804693
1086,0.16424277864584186,0.266709632858774,9.94989047640509,9.074464919268701,19.051594660422214,38.93837345527465,91.54882466481808,123.34269656503469,994.8763099592492,998.7898970997994
1087,-0.08277096288622594,0.2751810734687669,10.764674271480263,9.745626323432584,18.576577870127853,42.74384199618231,118.64002686511822,106.76580227860673,978.0638015880822,982.3494270586175
1088,-0.037530150593998814,-0.20767093813502085,10.144708915193629,10.548365643868436,17.591435289175543,36.596564599805255,117.69547470463172,80.62786055039705,989.7852650943183,998.2247448231793
1089,0.10753953376841748,0.11979844247117272,11.989331511992955,9.343522407562956,18.42525823389207,35.70822396928887,98.1942989567244,81.90317258406199,1024.6273858043933,995.5564065108767
1090,0.2605557564393974,0.5932138183942126,10.815779947568243,10.161144887399669,18.237392667181517,29.77858838043453,126.23444258084338,58.61995119595741,992.1248697217708,996.1338103752662
1091,0.16155081869997912,0.7939054906930322,10.765970897917526,10.103119500633044,19.283119665767007,34.21940447651967,117.70550035367101,78.27263226038534,969.4362754577224,997.1207915389465
1092,-0.15310014225489593,-0.1049496275187934,9.75364080073842,9.679266569948375,20.893726835907227,30.4753770478706,115.50291953651082,140.18301701212775,998.8542657388742,993.2182593833144
1093,-0.11326799305871382,-0.807602125675391,10.542146942600443,9.3701808005203,18.829265047195953,33.47609849634569,120.48634999566738,105.17402755514713,994.2494902086482,1006.8840152067081
1094,0.08447046225068738,0.6255692408569726,9.40897963401246,9.149092134228724,18.38786217151346,33.557439413497136,117.58964288761926,94.69863777357666,1008.8866715282248,999.4602279637706
1095,0.020045007281810166,0.10219634032340463,11.032208201773567,9.464289908904592,18.542352983542184,35.371269717546255,101.60835367761305,62.21295348866989,1007.7648251350798,999.0418687971959
1096,0.007607700188338261,0.11893957992046639,11.345506661850628,9.410807375447815,18.038321486880246,37.54024773205235,107.72817973772634,109.56388004898405,995.3495779788766,1003.4799808850529
1097,-0.02339398743934143,0.1320649401323886,11.206046061693304,9.318774225885232,19.455180155490535,39.185890049568684,94.5201418388181,51.059881017006354,1003.5810706767061,1003.0841938678319
1098,-0.11043287038555549,-0.16310137344879064,11.224753944473719,11.427237505755338,17.599474825558868,38.78006840142759,108.30055891830156,94.55188989920019,960.7559410582198,996.9460306087956
1099,-0.11488787105452047,-0.3209407972167291,11.312329470719755,9.47743945272863,19.225748482095533,31.467010582588784,88.73497623366082,85.59960154101697,1012.1980817267095,994.6203047566672
1100,0.10106548921348307,0.02004944637946319,10.378931358027208,9.817809021707841,20.413581171406765,29.476327985280314,104.48867422832372,127.98362593387385,1017.5678457064067,1000.6450929241698
1101,0.15815852654279958,0.3639417003523869,12.91510312967782,10.103489414293357,18.342722186880952,27.631356739899413,100.05672082859185,92.56125888117477,1026.2555412100946,999.5712594716459
1102,-0.009424441509413484,0.44684780288452436,11.716725112636674,9.007356990709788,18.362787182087008,34.34638244549713,83.1047935644028,109.45324087850092,1020.2389178791603,998.6835173571797
1103,-0.01091394034387512,-0.14149635632148808,11.978760291637103,10.960955179662191,18.491019985783602,31.161992739227898,115.56831165106469,107.74748440725345,992.4993661061518,977.8016575699014
1104,-0.15149372858444732,0.48323017567361665,10.539973431529248,8.826599801527852,18.168697762490556,38.395421030258184,118.73376161459655,118.24443066189978,977.8178628721622,1001.2211215081978
1105,0.08394129041847699,-0.20286342435117014,10.629758950346558,11.567940596101426,18.688673238386922,38.50404175206195,127.05624323080303,99.27209140248779,1010.9187168287607,1002.8108888418997
1106,-0.08784434426941706,0.18831892417169324,11.250214377670433,8.98927740441106,18.77672699623368,35.0158948998174,141.41858470103855,119.61336155511684,972.9715785489759,1005.2953125987623
1107,-0.13899600986842403,0.2010129666397442,11.233584106195014,10.459207559335278,18.54313036708165,36.8477957280092,118.96598559686336,108.96427103955784,1020.9874055338603,1011.7215285270452
1108,0.02268160673687195,-0.13923626005366813,8.891233829254059,11.094281451106028,18.13690384449728,37.39332844643645,136.60260521794913,99.26667923715222,980.1077084435677,991.0938989422702
1109,0.00703105833753462,0.5628361724306427,12.05524669481582,8.587070333777014,19.138621532238147,34.8063434191843,159.34323175627424,128.3607583494962,980.025951706647,1011.2004723141494
1110,0.10257267618404108,0.053203022756336,10.889704503931998,10.723702568213184,19.011482050297037,30.412892535350352,161.14871174862134,92.42626192101731,1012.7856071390195,1006.2756760918164
1111,-0.0651594609261229,0.43527606214554226,9.781004017002136,9.581436775747525,19.195563206983813,30.811641294596434,165.0122081974379,125.37422845108766,985.0333454878987,1005.7074739450055
1112,0.056755747737390054,0.8546478282605109,7.861406143450036,8.70556651433124,18.88556550272661,35.11094183150311,168.5569187358351,73.1534513574073,995.8206697690308,1013.0431375162455
1113,-0.21842242780272733,-0.2886245452292536,12.583325480736328,9.032879899268483,20.242813777347806,30.491884330294116,170.4919998257209,123.6643813865011,960.2580897618953,1021.1855838072083
1114,0.026591040127809763,0.18610619522279365,8.678355586369197,9.618533817532951,17.537064987987108,29.675116117875554,176.9963257145121,148.95921162270065,995.1623954443645,1019.0961565967683
1115,-0.010588133801707492,-0.04632186546275143,11.41083031571657,8.966099835467213,19.149743258732375,37.22019749196129,175.67777393913573,82.7957544262514,993.9778989019086,1019.5824340776037
1116,0.05882322997568423,-0.10663650548959788,11.384489946484226,9.864162586111494,18.83493582231473,37.90564283336292,190.54189189746802,69.74734526830916,973.3838260985497,1031.7714413717165
1117,0.03231536126803147,-0.6370014308894003,9.653382871452752,10.36034565886985,19.00031020732838,40.05942404898006,189.37345914060415,130.99974551893416,987.9819795784043,1030.0058295289305
1118,-0.005360469330426068,-0.29912233477017725,9.084784484583512,10.855406411515592,18.77799995481045,38.75037066372903,177.5329732866728,88.21662900430506,1019.194137891136,1034.4997978742306
1119,-0.06253621986713416,-0.5566808750143005,10.411427125432846,11.397340290077064,18.434377395049736,33.09909004689058,181.54849425933938,85.5302287131102,980.9258510642507,1040.3529226570602
1120,-0.0655262097490208,-0.047959837019005,9.67068970817049,9.721245039056098,18.817415973721438,26.90441334781704,182.55145662319387,105.1344124573724,963.2502993761465,1057.940126871258
1121,-0.018654062291220425,0.17676214108837157,10.34265374415306,10.420872011983805,18.7798584733294,35.449105746359585,176.11097177148832,89.901732295031,1045.3402051325668,1044.6316670880612
1122,-0.16370199290003082,0.11127504199826618,12.271961536840625,10.349176255824792,19.547919915259364,33.71565642327896,181.70364637349002,87.05197798035155,1021.034067182024,1048.434070333923
1123,0.13187293512538636,0.0959234858366611,8.532030559808927,10.155402784550274,18.119338346348968,36.44069427723642,194.95163296496293,124.78667279514536,979.9955773826962,1065.550479807577
1124,-0.06722465156489585,-0.47750095688765715,11.811425868260269,10.300028168345314,19.17469452422559,32.23418877364215,183.67246735010343,89.61497057921852,1014.4261226124934,1065.9812196452342
1125,-0.06607519456866202,0.030675288083135917,12.066126912064968,9.490546852895122,18.690184602654444,35.70946943284876,182.29321011949352,116.08247636421787,1000.584818707661,1059.184936928546
1126,0.16008296440850597,-0.6996635402532139,12.271101184287776,9.969017199796035,19.19586513825958,33.09000066006324,165.1911235218278,63.67663939108019,1039.5341857306946,1057.9134093427833
