,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1124,-0.1126078922164645,-0.27638277387967974,9.344278378768156,10.822492376574244,21.675999035826585,32.73558854388435,180.81147507480165,95.16071560602042,1015.6836028933748,990.5613182429242
1125,-0.015008695996302751,0.3221451241338376,8.48210722358415,8.21126163551716,20.940106237104818,15.183580275279773,190.1643496945207,112.21194536615418,979.1013385918851,990.2871474665985
1126,-0.05319907354303058,0.5867258040856854,11.145613266758986,4.3022922942537996,23.08518691576897,26.648904665685453,176.64688115692405,91.20374108249649,948.3457630288643,989.8339281223272
1127,-0.02676589736508927,1.1041090531626907,9.511872982684544,7.114828167265697,19.336798822420135,35.54209367738454,188.62788800594555,94.7856340806076,1007.2835952527705,993.5401011825808
1128,0.11142922988539279,1.7312935800542137,9.791253578763977,11.517122787938595,22.105886580710173,23.98158730915681,179.60239577930437,117.46317537990878,966.8794711037881,987.620531330713
1129,-0.051053127498279206,0.1370662441315778,7.921372176966019,13.708285101747466,19.65181048726728,24.55070010607647,178.4793052302673,97.53279633269369,1004.514953263612,997.5650892597905
1130,0.06357225790852117,0.08725359742529266,9.894880133343262,12.177017844177639,22.74413356035251,32.406114301900665,155.0687800526048,72.81659367483294,982.0747291839571,978.9132405535729
1131,-0.011485387181297185,1.7228318756320085,12.205167914184551,5.189499451112824,18.6431222678042,20.488306284942013,177.41226592256623,69.05325121954816,1008.3390910304338,971.8963181399313
1132,-0.02306495112788518,-0.5348429562471466,10.133160388368466,11.404488440026375,19.41836803839421,27.626550031975338,171.6104683762364,117.14351623361149,1021.8591543178741,978.4904961244116
1133,-0.0036305371870140064,1.89436405904154,10.628533527069164,5.714525534856161,22.49929705897618,25.980111303668494,154.78501171193602,107.55129919716484,1013.537167169053,980.5186756503078
1134,0.07805696395090447,-0.5641130177041259,8.15079712207847,13.371208554966534,21.15449950170885,20.814565635880793,149.2331363168626,65.72658800561896,1052.5692302918342,996.8022326532563
1135,0.011166929628497526,0.5373897741708039,9.303154904217394,13.204072409192182,18.406367531689707,12.218452757702853,124.46865455859763,97.28290540989016,993.2735691043616,986.713195338891
1136,0.06413090004173892,0.4286284060152846,8.705640410752377,7.61593680984904,19.058165707537526,35.71141917407793,110.3149724471952,65.55015712179691,971.4404311039053,991.6295689564099
1137,0.021659838702780623,1.0162425804759083,10.014520109264382,8.163910395172184,18.133439666899086,26.406469439009484,125.29140685339247,123.19345801986906,989.3203681564653,991.7150874722801
1138,-0.05661131127993194,1.3067649133253019,9.679695687873897,6.555817844918348,17.978970825888965,25.5446597662783,106.93052597421146,119.68265022543646,1016.578861374773,987.7932201060656
1139,-0.020291187289944543,0.9502855632299106,9.971765711367185,3.9098210603821126,21.41526748141298,28.256695591366633,107.71701830884979,104.95726450646782,991.7520977925237,957.1262118749584
1140,0.23175506224142783,-1.2222158601563242,10.637712466024944,9.897165595654034,17.886982270332826,27.452155220927686,96.37154874338276,118.17850235873031,1026.6830899434597,967.0514744213351
1141,0.10908769197131635,-0.6534390197814113,10.634052516975355,11.961837673858463,21.156626146561624,27.646989804893536,105.5609508186044,52.71121585177643,1012.9885599417066,983.1161153218881
1142,-0.10578803895598972,-0.7799579854242679,10.685878039421079,7.590551821252945,25.42486387307224,26.632538216446623,87.13035371335786,74.35085635897745,999.5112349778063,940.6469910170161
1143,0.10356308686526793,-2.6573721041699003,10.521183228384453,9.451077981396281,17.356317734293526,22.874370303224353,121.80031196435775,88.43181811525038,982.2703222695047,929.8375085428354
1144,0.07267318097963187,-0.2554837841421548,9.966689037476378,10.543580380972758,18.605990761897466,22.070846096046452,100.6011344349821,102.69831468007372,1038.1912539577584,933.4751225577463
1145,0.10394744320019847,1.4779705611181273,10.058422683516897,9.780195136291864,20.876984681669345,25.72391672632617,103.96782134690858,110.02728903632122,1006.849785532792,939.0055708889657
1146,-0.06717212743039683,-0.009324283592415904,9.031424142451273,6.656665163326007,15.00660658447696,33.29628140321917,108.57182773449674,80.41925605546265,1016.7676355807832,927.2652426887485
1147,-0.0477591375006258,-2.342532032235114,9.917057539694097,9.762769824100628,21.100848696082167,23.307793156706538,103.28312072332027,122.71975761979434,990.3217534803268,932.4681185655124
1148,-0.039958839741377844,0.9603633681334512,8.490377036072218,9.291116678623187,16.47145969275393,34.528127006579254,122.44328850230576,91.97103213196986,997.4207515645769,898.0211959174521
1149,0.013947145766850992,1.2844674426234892,10.91837039709531,11.739810354007185,19.458979485468575,33.795443941177275,132.8171277119834,111.93603164778627,976.1968643673877,917.7208244661372
1150,0.11410275797676339,-1.0036748472034722,9.521374399844255,7.201795621078785,21.86466135820563,28.578088305361106,118.22975545750174,138.05283026095708,970.1434105904208,922.5784370940611
1151,-0.1225752776929458,-0.22973816949910902,9.072415420980857,9.270089622919862,20.46310976739439,24.302335337767957,124.85563729041012,83.75380265783781,1005.9668200503511,902.4094137559222
1152,0.08841381668602048,0.47570110501420904,8.504157685991641,5.800528765261031,16.126761629900503,23.194104340148787,133.2008680567541,127.23850064235339,1018.3771471489929,908.0570763776853
1153,0.14690121176448243,1.0005437625219324,10.15612813365874,9.833196442197071,21.604203030455164,24.933604597386967,121.00088549524256,132.26874153442898,1003.1708309026228,936.9593855006497
1154,0.07746868106797848,0.5728247057195414,8.047404684414428,8.079806286994154,18.93061650584693,17.850258002334105,134.8374579558342,85.47483859540745,979.2156641668125,910.9339627926946
1155,0.031094265625781166,0.004725176644684782,9.471238565106184,14.526946909751565,16.33873663734981,25.124049043680138,140.54183253003205,92.10601546806738,1018.254470619849,923.5502780553932
1156,0.04025096442393264,2.398369622042577,9.449124976593989,5.4774162662113435,16.15248684715175,22.960558875098535,128.28637326559692,92.49011802831657,1041.9360174983956,932.9838542134252
1157,-0.025383201560829533,-0.057049435594446474,9.379950758792688,13.938937731180463,25.295103724390877,18.604944106289125,144.63173101206877,100.26211231495346,1015.9832656418478,933.8903002039045
1158,0.0527537196328421,-0.004020519893557353,9.624027928716053,8.380923486976618,20.89299452359529,31.347915479673215,152.53174855460526,117.85760889511272,1041.2364744401773,947.0152651898097
1159,-0.10427667438570609,-0.584387450024043,9.900968753477272,13.304543029287807,16.75054314289233,37.195949915314024,136.18617762106217,125.55200694295733,991.604177114846,934.1539647969839
1160,-0.043102667098175285,0.5035479613800734,10.000980078352486,15.467964399357271,17.924659217712804,30.10238865493591,140.2412118238351,89.26461160617319,994.8404633030237,924.6120921267569
1161,0.044710774737991274,-0.11903460202224504,10.814170848913552,12.551605970823118,16.60668852020371,26.949658643159907,149.39231004799456,108.54266339872034,967.7605426457748,946.3606237126354
1162,0.11621867718912274,-0.9852518557194129,9.789316529166312,8.8737478428615,21.57263845100559,24.91439671372503,142.4660392567532,78.79448372970222,1038.3829539249944,925.2123011901192
1163,-0.10745010013280334,3.814692937867625,10.26143140708361,12.628960188710376,17.854655116379472,21.823917056066254,166.24215162315193,83.18663769999391,1019.7300292728103,960.3369515119583
1164,0.008054890056060146,1.7319947235559263,8.639180710481552,10.145082238308861,20.7884784106233,22.695257333924992,143.72181216403425,92.85380358692453,989.2240651365207,920.5105402313729
1165,-0.05942171679508921,0.6201559760176028,9.793691717026597,11.96505531941848,22.04786728508346,33.007892962164775,151.72274408315954,57.56557012927019,970.1423184695533,935.1217729655132
1166,-0.08302823954718619,-1.3579574441676059,8.829350859125814,9.207941232761605,20.988767451343904,31.08172844230775,143.69742622389182,118.10729763166341,979.9033336320833,947.5375420893207
1167,-0.11758090312766521,-0.7570010046729022,9.22355296375002,6.922413327902617,17.465236386139782,29.012573589731186,161.77836858000686,100.90340740359161,999.5521747963074,943.5162872911484
1168,0.12654780601575386,0.07149866250512096,9.737087691295208,9.144860999460516,22.97398817570029,28.536188451224156,156.79595329690022,76.12847215201965,1017.1693536206234,934.3038871333674
1169,-0.09905177557426686,-2.3833281664519537,10.21010481037789,11.245629319556267,24.535961317654515,28.019985887815555,145.13995393527279,62.030439354893936,1027.2859707792818,932.28631474693
1170,-0.1870012354796549,1.910147403297486,11.837197194640309,9.887345378605302,20.33109754524761,32.982063786579864,137.62195247461855,123.59825667307324,998.2521308175236,943.0911942925279
1171,-0.07539940501207054,1.926267345343708,9.07454916975651,10.867441290243303,22.336556812523373,25.900190476594588,148.86988175558082,105.28823578286244,972.9803441088405,956.0202924748999
1172,0.1497768210231842,1.2326759614071041,11.011669311185207,3.8119075085082406,20.87073913462759,31.762214310773413,162.31843815328807,77.95035296488142,988.761376884687,937.9274504305946
1173,0.020155579178265944,0.7626318624210274,9.71597361222735,7.652128961574649,17.79182683241305,26.383653911431423,160.21811141297192,86.80262922889531,997.3432256239204,972.8115367273306
1174,-0.04607625942545007,-0.6014267168493426,10.99789463181166,8.511125339976692,19.55394270543116,20.899233230951552,154.12626460663955,65.61474326572373,996.5175762521466,945.3436714749579
1175,-0.030057190925749475,-1.877986635184054,10.530708661286983,6.626191104696798,19.843851881406387,24.9345624098805,168.1827785186218,105.24840275989355,1011.3516326444484,945.0879685601428
1176,0.02739519421411253,1.1763079174750894,10.085393691356282,8.84972481997651,17.44641376321997,29.800556653017633,172.48503313397003,110.12351182927972,986.4453116249813,949.7565502222787
1177,-0.0474364920959045,-1.1291446441910322,9.230033464307654,11.092967732932314,19.003405565605977,28.135074161204688,197.52959841885507,83.59565329981176,980.4035377398088,940.5462449033528
1178,-0.14206032754381606,-0.8292997754797298,8.480694654253716,5.705068424625855,21.0295058753064,28.988225734940443,197.84570092509375,84.60202187025973,1055.0754803412367,966.2766740439776
1179,0.07335284554400716,-1.0261818902600048,9.690619927845677,9.085430756135219,17.36633441618075,25.85237371855635,194.27851690867465,104.8817317784189,980.0495007342734,963.489992482197
1180,0.05549637365666596,1.1970541078562524,9.131049100211282,9.100987399351947,23.041627750250495,25.64285894996018,205.56141724892012,88.59063372213147,986.421950291492,972.3640576555139
1181,-0.03635783359671368,2.0092255123708873,10.704519998252266,11.323931878599211,20.375745344133485,26.495015846578628,177.50728880847186,122.07234891702099,998.2455852172051,934.8702632372949
1182,-0.0289969154110108,-2.453275999191078,11.20143432532953,9.222031073417153,21.951733397564166,27.653179242001446,198.03844373383956,107.28470825986021,963.6992946693247,958.3404085731459
1183,-0.059895352519500025,-0.8869042142689215,10.568809296596726,8.734072386862994,20.25561208413553,25.638314839696353,202.51014209594308,127.88268692294038,1012.3124312680774,983.4476920784182
1184,0.11050908259596713,1.3160109313132982,10.426388305497573,4.5057105082101545,20.088465126503362,17.726253655865285,192.7074782321357,124.3202091643979,1026.4832765104056,993.8441408653229
1185,0.11953992538708597,0.7089860211682033,7.9090678323424335,10.487000670912153,16.90479229274183,26.394999297122087,181.54590185714034,114.15790057614552,1017.5980142685439,980.4799032271029
1186,-0.04300657131778236,0.4553046467591394,9.516015513216132,9.100070274941663,23.323376280712075,28.17332923253611,177.18051381261768,64.30367669151632,1013.3106728679398,980.2821425006366
1187,-0.04161553852582034,0.4906243146093543,10.052142423929814,10.302543711476945,21.782985734297508,29.848278137625776,193.27281394903864,105.96741596406515,974.8890379857738,990.6804956677653
1188,0.017138825550559546,1.6735561916166948,8.437186033114092,13.783379198562432,22.733896700147216,30.13648136844411,168.25158937462732,119.14899251973092,1032.6622206760194,997.3920889179371
1189,-0.04911119302406359,-0.5568217522123541,9.762520670021122,10.71624743723279,21.172042303416177,28.323501246392933,162.81920463684776,115.72924478865546,1022.4190587521441,1014.0637543207329
1190,0.13841557567395324,0.204733339176224,9.670578894676776,8.43362102956865,20.25395634685528,33.81431934060846,193.1882341384489,106.09387007733764,997.1341102750736,1007.0680178559
1191,-0.049640065214019945,0.2173667052048762,8.532610446619948,10.944554443874479,27.57175754269131,31.91455091191664,191.95865577166865,72.74937777797021,1015.3356885154915,1002.9354991071099
1192,0.17400433583521208,-2.148209402889309,11.782775523169454,5.794080271922954,15.239765600589708,25.82996245131603,178.50634236807866,92.45634102406075,1002.403168942715,1004.3371387959432
1193,-0.0280205786034375,-0.46500126384768187,10.006537344554678,11.451093166166787,21.508219260948504,16.045336890374507,143.7947465083984,103.69903998654037,1038.4192968574798,992.183945094334
1194,0.08435501609147888,2.013913668184743,9.333709628221268,15.663965305477433,18.59241055793286,24.018222958048547,150.74547491132665,108.43382105479247,982.6348739030364,971.4519837347088
1195,0.15774626295016825,-0.9152951153462029,8.212441329647861,7.185743643335242,21.426366136070623,24.934928952547107,151.28923612853666,112.4936507781438,1004.4855843577745,979.6537428043652
1196,0.05259530730209347,1.007125505829788,8.98836052117481,5.258164080135801,25.225002270621594,18.270103361858116,118.51826695865388,86.6862772554207,1010.1766189412467,989.8425141991321
