,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1105,0.02355543616284321,0.1338066490647125,10.269163427545296,12.094624773747444,17.315547136861788,20.53523161349234,89.02707528023814,113.51342729138216,996.6561725953466,968.6078008230473
1106,-0.08818179980644242,0.7077710229156757,10.553215161509275,11.796676145928458,20.212624792570868,22.64467805239191,72.68462503513503,124.11600540466249,1021.6642794805201,965.4454280685043
1107,0.12596218454473826,0.49605715070102535,10.94274668733174,12.079871471849222,22.09480309302904,25.677138628074577,84.49467168612401,125.02054862468194,1007.6413488365597,980.4803901814286
1108,0.006316913762614434,1.427580190741207,10.492854893928905,10.37522382651559,22.573136170199835,30.216920203480957,89.84828926613177,123.11042296544478,998.2030402102662,975.71051736849
1109,-0.06597576725130995,0.45124604188684897,10.071943854541228,10.773473619792014,26.59605065735309,25.17732935716463,62.42057419231446,113.57759421589546,1043.358516303958,990.2683071574672
1110,0.10387545043330859,0.8756301929380802,10.24600698743136,11.855282775734064,17.771799813367803,16.70225098303017,84.74389887210229,112.66270255278046,1025.2100432324055,978.8490933636994
1111,0.25027810144758916,0.2807571513802077,10.345006825357698,10.639755536824115,22.734518279889798,20.665811493630436,71.56144668189755,104.91523502193051,994.7265962955283,977.8592107172124
1112,0.10555468409781786,-0.6206092367722288,9.813716743242516,10.499260073082661,24.909968042979614,14.086437830973232,78.36482188746164,68.33055893292946,994.5019368744234,981.227757218403
1113,0.013522208566008831,0.06399870908134622,10.060463367917874,7.735738126202973,16.8174991949386,19.1464986183916,98.42826785078395,76.30176033968795,1013.0533111005843,970.532696293332
1114,-0.11857576975698146,-0.6253185528055223,10.266921204300992,11.279084983317516,22.77659158396516,23.437013641061075,67.31539902459477,110.0089425652095,996.7476559151302,975.0758645215005
1115,0.04952733421597921,1.8908601569362051,10.285762044539865,7.074478177754001,21.31046861993811,24.35476201324975,92.67032337115924,99.92261333638504,999.5989797502881,981.1400400391921
1116,-0.10085865773059849,-0.15172917530356012,10.553569275555775,9.801869006741928,18.341879341720457,27.959687712009604,104.00949909005568,114.33081676660309,993.3896603096354,983.4845116604274
1117,0.009219606896539551,1.0210612758649351,10.356919113454154,8.249716639165314,16.277253601797895,17.07037804206579,104.2509402600158,118.33875038652936,992.3817621776377,975.862732331014
1118,-0.025120672697896626,0.0774345685337929,9.796012066035784,10.959607755580421,20.952543291391667,27.63517711119267,109.0671404740154,89.22964700791441,1004.3005569897848,971.2083401561748
1119,-0.03349735118564684,-1.56339466531774,10.435549555970754,8.436355202990958,21.509120358295853,21.22479906066239,97.66219479729224,77.98390636976409,1018.3448446488385,981.3106999349569
1120,-0.011434384762914864,-2.7138873156771606,10.072576569834316,7.563692615859932,22.758247079213273,16.445692738798808,86.05530322238054,124.90408779566724,1029.526073225776,970.4455641989094
1121,0.017769168891144934,-0.896254384294531,10.783995384608094,9.531146715344295,19.69235962120076,18.739941399232308,118.95989613235551,105.74433390799071,978.3909291035973,992.2042102879155
1122,0.04585206728033491,-0.528075729897956,10.382621285528565,9.665632558623027,20.358019290611885,17.601375803169542,97.82989946543061,102.76371121861881,981.3194757301885,987.2582638693976
1123,-0.0699410736712296,1.573756855069746,10.093880199225978,10.56893412446197,17.154058939604372,21.439740642484473,104.00958393047907,124.07181105122297,1004.928729751912,991.1604496204532
1124,0.013596762651097067,0.8538863435696692,10.432445101419788,10.497109964096934,20.68923182019578,28.97462748191517,96.27245626447551,97.16179004319768,989.4682442169415,991.6471226288458
1125,0.0917816533503118,1.4282606419704722,10.475142761560928,8.50821161735011,23.550562128185224,25.743936788595583,99.36674291602405,118.7200628193795,1000.0081398180489,1003.1013461077426
1126,0.054875706390604774,1.1362866075591858,10.474570797985477,9.235881000104303,21.244193395522466,30.927505226186568,100.94874126706283,76.69478359345135,976.3707555808953,989.9936740263763
1127,0.027394268858386334,0.05200060483980044,10.291991761327537,9.666931011821841,24.309863357272707,21.126808836362404,107.77851124291423,73.03274908017256,1013.1875043917258,986.7814863555249
1128,-0.10474497819235165,-0.08792226746471124,10.75526585980332,10.415649943613593,19.49884243829526,19.981250632326706,112.43335814646446,93.78378917340567,1002.5916041638264,974.5620108638416
1129,0.07991118706475672,1.7596379190012654,10.566953231819898,10.827584743496715,16.177137274817817,20.96759140521754,134.9425378487931,85.32294059591585,1008.1409559708112,982.5651630215559
1130,0.05149964198494788,-2.1132367157653924,10.172687746773258,11.162720870262902,22.21051877701553,14.98909083852873,124.99814209870885,117.44139421880224,1017.7668336339403,993.1362895783016
1131,0.017813743951077834,-0.09919525915854324,10.502600510742214,7.96450854846803,16.530242640513745,26.37657588097263,98.49129009877569,92.3271845339269,987.5603283237137,969.8811867738526
1132,-0.059619041039776444,-1.680144116424972,10.830911514328806,13.103509199487196,22.915998171780785,21.924726115758887,110.16879023470541,111.61834994358962,1007.9799074571872,982.3932155339648
1133,0.02895330954932104,2.1318784887975317,10.216501131093239,12.58784847839583,21.19890443553406,32.16581658423878,113.10049218629217,55.806711710417964,974.0971856646979,995.3177404927625
1134,-0.13306106526013162,-0.5531941046323774,10.461679161952835,7.815277679523444,20.826691467033204,28.971989375131106,129.91733326937612,85.36205742921061,990.5612861411604,969.9820828217997
1135,-0.06617946968892219,-0.17818274142654306,10.402629620591021,6.476752246999927,22.06759474027709,22.217734868243234,125.1728092986227,88.9524372451748,995.7295529640279,974.7435320709459
1136,0.04957275253011412,-2.450068989295399,10.666875520062403,8.603007528001115,17.91333008294661,17.428418004516132,135.03703562437258,140.4325816861665,1007.9021840520638,962.0624434647294
1137,-0.024751109144841094,0.9018264931384372,11.136481070015716,11.969963531106565,20.21332970923619,25.085312127378742,118.53447241503775,103.23235224483167,980.2898021453527,965.7593394130935
1138,0.0210256062796403,-0.7289408986716536,9.869444201266113,16.219125647700213,23.809335026819753,11.784070260794266,111.32984608701689,102.26342156829682,1022.6925108149403,967.3329951745112
1139,0.0801117091878803,-1.5670284440894557,10.122889762441048,9.405204838203304,22.95663167114097,15.985190057017821,131.7525172239699,80.37497254660464,1001.0995871313519,992.5358113192526
1140,-0.10275914525867656,0.5958381021703538,10.637462704422767,5.750054511947806,15.562688222022059,26.882507508850566,123.2222127747135,84.32370849859846,1036.3471521599386,968.7240857811372
1141,0.06884901013071998,-1.3410385181679505,10.722738236854104,8.399832586792265,17.91870065788898,20.84315927050401,143.97269771673493,94.16622555913342,1020.6333195521702,983.646667919322
1142,-0.037563673496983904,1.532491453765287,10.945653518805077,9.33632335866562,20.21862663363467,21.779602170799908,137.83131239416474,94.22272048682204,988.070170318967,972.589270808165
1143,0.12415917514226177,0.3067132217543044,9.944040183463633,11.261684924111538,20.748237435158927,29.779316867730337,132.89765715214122,103.04792257969861,1010.503499924823,988.3050999211158
1144,-0.043951995955308285,-0.06392916976723789,10.701992132947133,10.30921151511133,20.396461590488823,25.207080468880335,130.45774059082714,94.91826004271773,999.5618104996945,988.2440751584622
1145,0.0031881179263644832,1.5364512151672347,10.05146513571994,6.047972296017705,20.530470297588586,22.76588796696731,150.72136731971818,105.88890262191953,993.1261983372831,969.6222648844317
1146,-0.05585815629837572,1.4015978408864735,10.528575575369473,6.466855834523054,17.572265345877835,19.977337695870034,147.20759356934792,108.67708429342618,991.2484869775546,989.7831128593375
1147,0.12050811036906262,-0.2603023307770557,10.08806556219222,11.915889783030353,18.171090069035245,22.663200745075557,148.68177578201838,109.95498631870385,1028.548034104081,987.539018568636
1148,0.2574563398690472,1.365537543829037,10.191497612319335,7.966397066474598,14.447635388619272,19.21238964605827,166.29629500973323,89.32782083263314,990.6249356863409,971.5084504907408
1149,0.050381551337593436,0.0956118919287211,10.023554365896599,9.879498447019587,23.18787392639949,12.400419819446968,171.39859290055108,121.5964750284445,983.301165699625,984.3784155964457
1150,0.049227438785337196,1.8817857656721297,9.70765809995539,8.38537862936628,17.149415663496274,29.402249586570246,176.477332425001,76.58746698764892,971.7932720464657,961.3638398196847
1151,-0.15080680678425037,1.326023408630693,10.256416368993447,9.622921688130372,21.402960494813595,21.336413898986873,182.77382888336885,112.63579750422166,1041.7475255932409,997.612459541756
1152,0.14209301826088247,-1.4364078755709433,10.320796636184879,10.760538505692685,20.675232815589588,23.258157004287373,178.92033365394747,91.69901145389969,993.5570490172245,977.4343638830595
1153,0.10379622068675104,1.0963999365699701,10.495152604923843,6.6930254411809305,14.445880588036966,28.754404958581727,168.6830654877894,104.71062580233712,1002.0837525748509,988.6683879247154
1154,0.009882939135435774,-1.229688354489254,10.760989938989093,12.731852905827136,15.852458796662331,20.411100343722364,147.93034325948958,126.88227755584924,1013.760883107341,994.5898768368751
1155,0.020337276758113323,-1.7348696585426313,10.116952702644845,15.943089955034266,13.821149843367264,18.74702885114946,173.28957266594352,67.11241126325471,973.1493070094169,988.5661950922406
1156,-0.008023921166354168,-2.7684002442586095,9.79286444102435,8.806295677222813,14.227365263149814,14.792496950307545,164.51469640170865,67.34823720990373,995.4857888140835,976.8646409390151
1157,0.07420592340200398,-0.6498416643525876,10.060517243469217,11.405798592085748,19.942888207779152,19.352672072812776,168.2486197495132,116.45950630507964,999.8454767035846,988.06717684635
1158,-0.3306335106632199,-2.3235589430457413,9.899610616857995,9.737798295848348,18.990688293744928,11.264379120730018,154.51752316935702,75.4837948935627,960.5266262673044,1006.4182462053315
1159,-0.009367163194709717,0.38324390267378117,10.476921543752425,7.555762568365671,21.700548980407323,21.672433357157498,147.84395662328473,126.3937439440064,995.3591604458962,990.2333820710455
1160,0.1531285534675055,0.2991673341950356,10.64117769875745,9.46754507715429,23.941467559319726,22.25631688861267,145.10655122579266,76.18535066115395,975.799952814018,973.9252711390775
1161,-0.044253848356701556,0.300444419706246,10.30390247254475,10.59484357168839,16.03573953898183,19.70968246781444,143.8169419273361,104.14642483939119,994.465218190777,993.9723354741238
1162,0.20239617705512095,-1.4806613156215058,10.669606915040461,12.716490050232277,20.41198635244707,30.279503276942183,150.20871453466478,87.43112878390012,1005.4738416535345,996.3038585101721
1163,-0.12470595535946322,-3.3640897994587595,10.617787027544797,11.899626514581124,16.792190296851537,26.342661416279498,110.08233663099156,141.26546864373861,1026.1868685575298,974.0610183208331
1164,0.16251227615893973,0.8314935227149353,10.531378646220936,10.675629263577777,23.484998312630374,23.29676285282074,120.59453679858419,135.13692418946803,1008.0212422003804,978.939650669297
1165,-0.14055186422191301,0.9870364410891519,10.592308184284569,8.424150579892855,17.972016601295344,5.596083577757057,95.84687912249244,102.74222834560327,1010.6532209497942,986.0402900618395
1166,0.09497870911556916,2.3747496612588344,10.329654234916664,8.737158892116458,15.272445422826028,26.914935279354765,92.72985676785248,87.80994559558249,994.9009108809515,977.578900308258
1167,0.011809234639816521,-0.058052279037160356,10.151774941219447,10.843308569756477,22.514178355020476,19.913685718523766,95.77006409097422,118.88557592067565,1016.4531300907074,992.9359132686333
1168,-0.031162369642303397,0.662154244466597,9.968173986669145,7.847850579607317,17.006679704461575,22.416457761520817,98.0568823419932,67.02336172536573,975.0579018603083,1000.1322950296263
1169,0.06848066247135044,-1.0520501699010192,10.342214302902487,13.74763060311236,16.246470098103163,18.81959263324012,98.76429201563148,115.92722277053647,1013.1025175192544,983.0186343844366
1170,-0.07314197861847661,-0.874955201448263,10.30401797519711,10.687262892855836,18.913029880630276,36.09780077944966,70.35906268176478,86.3630084603809,984.3613006633201,995.495441083621
1171,0.03185005458385001,3.4127696187530425,10.924110686248438,5.777807306096045,17.794344353037722,37.4116523718123,63.52672744156036,52.576209092944225,1002.3420725590701,992.1244949206751
1172,-0.12093427367062869,-0.7405820820300264,10.573748621691994,8.923782052213518,18.61274880574978,24.607974854515625,80.1971857800855,108.66098327667333,993.9315091385258,990.0965193469973
1173,-0.16338590077378942,0.11989955949859758,11.099144870566997,5.362061103187685,22.625961455853343,21.105773373775353,80.88614680259381,64.58774489796674,1015.5313205802531,999.8302820203234
1174,0.015978059634410666,4.56607762779303,10.671878741066406,7.295567598951319,18.99019565156801,27.480797656596565,99.32849288089841,127.96604538210177,1005.9115303496569,994.5026253305787
1175,-0.01070488199576225,-2.973379207485644,10.048181687132043,10.534284642293553,20.086448506951516,19.231691837672695,73.91228885284745,84.14662477746178,994.7366562379511,998.2929483171426
1176,0.15299125871371247,0.35548180839480964,10.334379308755619,9.733075733122789,22.00209841665355,22.12120181539464,96.5358357883498,83.38799930526753,1024.93879728169,1000.1375878514159
