,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1113,-0.10816725174795944,-0.09106061727219039,10.574784060606108,10.661734990895791,19.996488390741984,20.361048682578442,41.219661336897275,125.39749966178698,988.9340701309993,964.2673966626369
1114,0.04691101794097279,-0.36104246199833295,10.554207628476087,7.644836076486006,21.624902492102223,18.419950508492608,50.94137059178026,121.5300386424771,1019.2131330697658,979.7924514631698
1115,0.02189661858639631,0.10175349032541482,13.011002881166528,8.924398267876708,21.189668346382373,19.26575941510876,56.46104351670914,108.28663035208653,1014.5260407208922,990.0714191934228
1116,0.0080800563519804,-0.010161774744211849,10.567568890846083,10.238251333891851,21.314800641971686,23.66105665948045,59.070888828229165,86.79056615717741,994.0302148369208,994.5880677671878
1117,0.03293679617809807,0.2829341795969224,10.480484899369651,10.431719549769348,19.306967442871375,20.536435605989013,53.351962472607994,91.09863380810849,1009.1949634275403,982.6400199842312
1118,-0.10849259947625944,-0.17206695734434213,9.404417435030712,12.388742295537863,20.32605606458642,24.59817612823772,72.97359411755346,114.7317379308638,984.626601150992,963.2693395889271
1119,-0.1077748151606055,-0.36849127718535807,12.907160569570516,12.85496521593969,19.667756561959706,25.02766957859964,66.83519184544826,94.16377655030071,997.1936697599665,978.0137098265895
1120,0.037088119066516025,0.502247775441279,9.598319617391976,10.824959143550306,20.394577139238425,33.365952258223786,95.39007010908124,89.59366397110418,1001.1613093633083,992.2118159120965
1121,0.06715055665674106,-0.11802799455026947,11.397583057587596,9.966591906055234,19.521871246984308,28.34317253899663,106.37215744728783,90.36384556990109,1033.2599430654961,989.1512876460582
1122,0.08440387224858656,-0.2708440491653089,9.541581486583006,10.355806289898249,22.505444900139743,21.89475944918439,99.48815079823022,86.30442527162351,1012.768450664764,988.0779849374343
1123,-0.13702210219131714,-0.46495546576095814,12.241938188610778,11.668083641732318,19.49577302793588,22.046717776261733,91.91079649844094,65.93138233009455,957.9293241509299,971.4791984473769
1124,-0.03254601522880724,-0.41543137058447926,12.700804138011973,12.045122513822063,20.214050725295213,20.63696427346797,94.92959879873267,78.21028946932468,977.6888762828614,987.353744228383
1125,-0.022420006914022454,-0.40767771621949667,13.891856350191972,9.065737770884844,20.77155887283916,22.91863593450107,73.47999909885304,73.71634723464058,994.6581708200562,988.5372977306969
1126,0.06627306081396044,-0.5523937472645387,12.744398893783696,12.004199955543127,19.844265254387405,25.610052102136525,88.33852820474532,61.45464505465374,1002.6388753786856,984.0228772918555
1127,0.04722113716322709,-0.09724363722812998,12.37554353855666,13.55788723413491,18.598080515066517,18.32679010167815,58.827120095096,122.2038442967156,992.2501688745857,982.8736107742752
1128,0.006457432446923376,-0.09810512885398988,12.012320493895482,12.659176495700512,20.49420674849993,22.28736693566652,60.57682555553101,118.75123211052657,986.1522511977715,973.8239156274258
1129,-0.014498313864528344,-0.06374142990767147,9.394130178327925,9.775061893933911,21.100597065710502,28.282744639655704,58.145089809762695,100.82951174180701,1007.4286640458497,1001.2282330277367
1130,-0.09057023940346193,0.05382370219962301,10.237381945855452,10.319756362301352,20.091163939268178,29.829850787541613,41.77709518829857,124.696495596804,997.7556033919091,984.0936947813728
1131,0.0469402331574462,-0.4283998153981029,8.76373673500399,12.639049233900552,20.84697735901771,25.538673324145,5.135532414602679,150.85830147266802,1005.4301533405792,980.9541907353524
1132,-0.02905947316453171,-0.371101060883343,9.436312501589187,11.524904747198674,19.387269655925223,25.38990423263436,39.41387046444261,109.09342200995862,1006.2535925198972,987.149262313823
1133,-0.12408775595690642,-0.44414848565287485,8.097087344999874,11.264841972366646,20.574437381700236,23.08241320953648,31.248100101193145,88.55325566735733,998.6248085977458,987.11637053284
1134,0.030314893918685394,-0.3499306559664307,9.17982509520043,6.513976180144464,22.55317670246212,24.21181370169532,34.94823144825013,117.0480321698009,1007.2702048949695,979.6292015852689
1135,-0.04215424116527372,-0.423337617667459,12.309546475933455,12.360435453222257,20.484026355327885,21.236136766071354,39.4382004571512,93.83855853692168,993.7383223689286,999.242821632618
1136,-0.11248488966436006,-0.24286287593372813,10.401295258890713,11.322722672925842,20.230399661922053,23.370906006717945,39.91156199099122,146.91096653877335,1003.530670668678,994.842977656185
1137,-0.19100035622432313,-0.23220286818524022,13.049996956821566,11.511419503571735,20.243334852044562,22.36224934631487,27.898482971248626,121.23899548657326,976.1613804972869,989.3951923268479
1138,0.08338838349585764,0.3220765069766242,12.745020272368746,12.111841632466453,21.662166100986823,24.496600367411176,24.0128695952763,93.19930270820883,1019.8934717769708,974.6937491529671
1139,-0.06684547296130237,-0.48615204786752025,9.646516335335509,10.956175804541473,21.115280535745505,25.498772743537113,31.948948731375978,46.96354673934611,996.9474051750907,971.9895807500628
1140,-0.019785999662192008,0.15940592250017183,11.01199084323239,12.042513112290873,21.47891237928224,29.18535311570213,28.065506631245142,139.04506989475053,1018.0549467473113,988.2117129516291
1141,0.06368576600557208,-0.2568092758347717,8.886052637798599,14.49474045397121,18.60548079988835,30.861484944242147,19.99091459880009,136.0446642063173,965.8664344620554,986.6235064038935
1142,0.012645680382478548,-0.06489260660350092,10.892745332101862,8.351878236881635,22.226698978827915,16.97921615984086,7.349654508632327,140.6845072808084,973.1126596326114,980.4975871052429
1143,0.044285880314813765,-0.04738164228257533,9.524175286171115,7.015717086272231,20.819951100921458,22.776592344388607,25.661227521282242,143.67759517470463,991.671327756199,986.7519609878226
1144,0.0366031184180895,0.22681600912482533,13.406871001794324,8.885290644558038,19.871732408786418,20.66351981880954,34.46630923907678,85.09883370506792,1012.8391633103042,993.8043969813608
1145,-0.0845284770827126,-0.13705202554814394,10.078883045519976,12.28348160297429,19.371070885612426,22.378945625821906,24.764078266284756,133.60886592016075,1020.9139602629801,995.8279351197884
1146,0.06759412130113229,-0.22078007181974826,11.684981061117702,18.559915784897257,19.1443368291366,20.43950512385228,17.379365148793482,94.25483136177856,987.1158464747349,999.2836548165637
1147,-0.03446352501108442,0.0074558083788795575,10.288141820299128,17.039359468517006,21.378465676520467,24.30180717771017,5.689401476784184,102.5001661441575,975.3640059081041,1001.5359652546514
1148,0.12764765731599895,-0.25146852395434005,8.103841645075462,9.877246143100901,20.188245781661283,21.03285046462575,28.55690899963247,76.36581837363967,960.6564388408549,1009.5848548299674
1149,-0.007838480228713921,-0.696483057112526,7.8511244661363255,14.42443419749866,20.088186569620056,28.840276431991725,-5.518423317740883,108.25992069435851,966.8367934345595,998.5053217687287
1150,0.04592165118572052,-0.1936234437004924,9.776796797596615,14.243637110017396,20.70974861632837,31.41261039321837,-3.4698254026003497,121.6967396483496,984.5526157308906,991.9175868930365
1151,0.08011961203850318,-0.18417561486883252,9.352741399380593,7.565924400568224,20.333334296319958,24.62724147900351,-4.082813726936308,84.29488104814408,973.1310650924008,989.2505611420464
1152,0.018917279240369445,-0.11743184838217287,9.811064574416275,9.085255597416626,21.689064684636435,23.967218235834288,1.7956723154099024,66.03032186513411,985.040853672809,987.9534542756148
1153,-0.005760434640753716,0.16247644116008983,10.595134263797126,12.433640494232815,21.616048390739643,25.926309133042366,15.384912650962193,135.5574577608478,994.1715022363057,986.5599418942439
1154,-0.09068311099685294,-0.10427010676885372,12.206034621279514,9.572795067860078,19.789553863251808,26.91244030426299,34.67657398898024,78.17918873822846,1012.3816649469651,972.5641910646438
1155,0.1198540654215079,-0.41588981886684984,9.961157948823328,6.656747518124467,19.178626630217224,24.850739608469667,1.9748313818103185,82.84898501029735,1002.8136229509059,1005.2519835764409
1156,-0.02978262737626492,-0.07121258601798265,11.699653825736284,10.784963548744791,20.98541026726526,24.505346140676476,-14.443912979819729,135.84781545939111,991.0009517365777,971.1562151345444
1157,-0.20293968569454546,-0.3179492713323818,9.87792161173365,9.89319767217207,20.06706915462553,22.03332036614555,14.779895647447702,90.49294393937481,1000.597656595891,988.2008091993712
1158,0.11108213439779852,-0.04839344869482117,9.662859101236565,11.404746544789566,19.76501511556578,25.51387370586538,20.42612519545655,66.18044796883495,1029.4835758389993,985.4296797954082
1159,-0.2283307067695769,-0.8131491721143557,9.680106549511496,6.642509709089963,20.744470868769174,30.343480037339283,15.369452823096964,75.22012013211074,1008.9399265345407,981.379991325775
1160,-0.09677001600808492,-0.36941820130225145,10.374197788699988,8.37035754011052,22.023131314757407,30.586635995249736,4.456652717206964,101.40299922683347,1004.862300177146,987.6418053232936
1161,0.2047187267973564,-0.41985714031834126,11.165156201079864,10.008001140552258,19.85460781388323,24.860007331236247,17.08549867477882,136.1723271474133,969.4218362021151,990.2755634102826
1162,-0.11326017543775031,0.10738855222660187,7.025616281248797,13.829079719508286,19.130285171273215,24.437421643154163,8.645017294746125,131.54169224585834,1010.8682496627927,1005.2214899522079
1163,0.0029350346044309506,-0.772066176492828,9.413010639946316,9.916581419526073,20.698255130005606,24.927826382896875,10.8163658271325,103.14780301719875,978.9729474736575,1020.5546982587691
1164,0.1802119452373682,-0.5184714462569397,12.366872196902632,14.053842963428382,20.042171295137788,21.362657842282474,40.82920178438104,93.40767384908546,1016.7160101261347,999.362272981873
1165,-0.046638769597163954,-0.41209878587165133,8.331293033058447,10.57995915920455,20.476159376948928,25.76215911410079,30.626893615454875,98.81142861704467,1012.4604530122853,991.2902294730088
1166,0.11098019161431139,-0.6858555440820746,9.187160551340533,11.258096165394656,21.558192909682163,22.202561927198726,23.877966929804757,82.45274215355546,994.6029709031507,999.4659562963715
1167,-0.09249157220365428,-0.33504608270052416,9.888287883833927,8.206896376768388,20.314928577691493,19.07867986124952,34.08906579508644,107.25976106056928,993.6432388615722,985.5387947911311
1168,-0.055457660426909,-0.3562798563959959,10.425119788635252,10.620796849170716,20.393479187099235,26.210435004055142,34.04495621120941,102.59978615715033,1010.4572217050454,984.3507598653307
1169,-0.03193069332302811,0.5703360956799229,9.362792389033793,12.857049053244694,20.072979333589274,30.529040093545817,20.918312388814556,104.62380872282843,957.3206249983588,996.963231409215
1170,-0.05537199495961712,0.27133584714864184,10.314667592327579,8.724641913959578,22.850715923917747,32.07574140230075,39.939742429743504,95.67686419018136,987.6544942875466,1005.8819976909124
1171,0.09304327328515287,0.55264753372197,12.210816108942602,10.832223235992934,18.401275886684555,28.31805334374109,15.908968292957525,89.69032529648796,1001.9593905166945,988.1068762267935
1172,0.20436303473353046,0.24930447893612132,11.391033304565209,10.20803232308717,20.462267939471765,24.775753452798373,45.3089819057962,121.65912018085952,1014.7619345389294,991.6946546741789
1173,0.05598512929477805,-0.14554198403861304,9.681581394654561,9.122396434338652,19.74451008730883,24.51556246188698,39.755287091074834,75.07023807495669,1002.0433916018724,992.9523973562124
1174,-0.0693236751423296,-0.08142671074324562,8.886046616417692,8.121770693176469,20.953878522626418,23.991545906864165,67.15744741169112,93.14153809607967,994.1367879793083,995.3577306540847
1175,-0.01813764610655728,0.029333430518173782,7.423348411043836,11.449003193338548,20.493983930018445,22.562176653905034,62.84279619887658,108.67660828907199,1017.55585821571,1001.4638249213173
1176,-0.09819414768987268,0.03541679009800257,11.29833488626981,14.414500493425205,20.666725247921434,22.958510892640444,59.73338972286832,101.5136861016046,1012.7381026674925,997.7938495613204
1177,-0.020159238707044072,-0.6400579525725363,12.998717114112422,11.135408450283618,20.73770936209273,24.001811600496946,71.96200332398328,98.96709164465699,969.624958006533,1008.27086700957
1178,0.17464618367798562,-0.866005673004461,10.296421204116347,11.987818288663219,21.17837972041655,23.189608634582854,40.17326712498477,72.65052775844093,1038.2795174469156,1005.2007295179988
1179,0.10197698277294197,0.1208796187966182,10.024104748181148,7.280993684416249,21.028136816721585,28.758904132780877,93.10955948900708,136.17145712668471,1036.9207191668454,1005.8253461491671
1180,-0.030032026787872382,0.0857877704796562,10.331368549457853,8.101012985838766,20.62709116462311,33.89344999831904,91.0914885727435,138.60315883866176,991.6878502599184,999.4365566860946
1181,0.05325450010853407,-0.6660125444043756,11.470920026918186,8.85186713452399,19.037839165118463,27.572200875567955,82.59795934952763,87.61951374521205,1011.4611760997375,993.1443560222614
1182,0.04549161862358356,-0.37652842633756545,9.81724275992245,16.976564955287014,20.81956473728049,25.8475922038735,91.29142226334511,101.87724859038414,1007.6269601151529,1000.3783875423865
1183,0.05843423648243489,-0.5023888064813478,10.20216105426335,14.897277992876946,19.467068368837964,21.969909956340828,80.77303953409252,108.1987971427504,973.7024640046005,977.1076190857623
1184,-0.05137623491233073,-0.3020750822132602,10.245128299916187,10.695545782679929,20.80104915417298,20.05195246815666,61.67131087790071,106.3923362764966,979.5474156859267,1012.3437655323368
1185,0.09608704428299907,-0.29149961394752516,13.340336978351932,10.22181621742797,19.071405978816266,18.062130659372343,72.41125406776769,73.17128295871574,945.4443084744149,994.0864970630909
