,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1045,0.11697729495757746,-0.4824721275537692,9.587641733915623,12.246207901661894,20.922003657734216,31.75679906982427,70.3256542373675,94.72563613538222,985.8997798219226,972.9776821860228
1046,-0.04918567000677513,1.4904139169245245,10.943899775496822,9.53864066493009,18.24974956981872,29.662931261880253,91.45173093107051,80.31354641403124,998.969731522993,936.8077485355639
1047,-0.029042639137668136,-0.5489855603781149,11.148649174280777,11.068802743408433,22.145870883052897,27.177507785243243,81.02877422731326,51.70967058286046,972.985202241494,956.9130779496113
1048,-0.02171357098320717,-1.0127324210646207,10.85373444806211,10.229326831240382,21.34023627613541,29.013894453582814,106.5667099706116,113.23987389082211,978.7073280544911,979.8749045410975
1049,0.05621966683972486,1.916400702247938,10.720173203077358,10.131279356130472,19.36318057972,31.25372528468573,101.57617661091467,117.28321202213483,992.7817128930129,939.2717119013536
1050,0.06445366826198487,-0.651244711681795,10.075117567837193,9.636514489266105,20.043915709690115,35.76610538074682,89.24460617926461,90.32147165451322,1003.4587631665983,968.4933915909824
1051,0.006337722669214655,0.5488784340193097,10.192860473390226,8.164957951656966,20.077822371923027,29.365605854170273,120.91221952743643,106.53948122064135,1018.5413834335756,953.305766245724
1052,0.10489701581439635,-0.6987260574689593,9.962617169339577,7.605056384191474,19.589638178494173,40.501492105845415,144.70308588542088,100.18869976997757,991.6785356561276,946.9803765860995
1053,-0.18816322320179657,-0.8908350931292157,10.80401895974868,11.915821237088974,20.443911861982713,34.7240248276503,134.7891086826761,108.32692346358371,990.9382579276014,974.7143217147617
1054,-0.02978154890898639,0.7530789629092947,10.354231716830844,8.575950251824871,23.346474219757074,38.91932584952054,144.71790246512336,98.59013452259056,1006.9258595737634,930.3639280352781
1055,-0.04489332569625998,-1.9517200938357,9.3720897256876,15.070629609731265,20.61309381570843,34.30545561834297,148.31727865408598,72.38911763770281,1031.5136154312547,963.6170521096436
1056,0.016669535835592383,-1.1028607174749774,10.312014778680043,15.126288959129463,20.681505584487105,36.006538249953536,140.90761836976208,85.84180395233435,1002.4510507060285,981.559525181633
1057,-0.07954759903474648,0.08305273002083534,9.78794997265358,11.050153131152488,21.280290826252262,35.10024272407854,136.0560462046871,101.97003739552092,1006.40552278682,967.7006186133743
1058,0.03850729514346496,0.5466061152840105,10.36580272076514,15.728600920371152,18.949090629002708,31.68855869739593,119.16848048487536,82.51039013635143,987.8195545336525,935.107926420421
1059,0.06347027098613532,1.2002993736511625,10.805441853938243,11.103275989173904,24.265626389253047,24.94983833591377,142.52093458846798,28.428461588169412,989.3777055931834,957.2016497459862
1060,-0.038105290384378376,-0.19378969788929673,10.16928075418737,13.208002294755506,19.62376541970524,29.494609765281687,113.2905991237395,105.0328498640677,985.5747790812882,956.4881153689186
1061,-0.09838536174449702,-0.9146287067098965,10.924200224860623,12.995526491209635,18.675411145970337,26.0518220852644,119.13458096043965,114.5757921698308,999.0684450599127,953.3532225488076
1062,0.04480310546896358,0.5357047958979317,10.44497406649694,12.360465085978824,20.0917267671172,28.946098971398985,95.08075816704832,109.9361652494531,985.4109933675381,964.5850592625869
1063,-0.02497279456029004,0.6911537912885463,10.2388850334901,10.694997479236614,21.953360857007677,39.2274739927773,88.33841766061353,100.71815451997222,993.7490257044875,951.3960473206092
1064,0.03814623933486361,-0.0034854854003088746,10.56558880954849,11.061157269883688,21.640020956419498,32.69313545062274,116.93869094823779,94.62892887682662,1014.6632136568682,961.6551786467486
1065,-0.06402097474733232,-1.3650289512458877,9.474819269609446,13.249376902544698,20.339050533798925,33.27974657752889,125.88918197500792,60.129132825426936,976.8000368360126,955.4718278792467
1066,-0.06628757135891052,-0.7659645747646454,11.166275014790008,9.244014710904267,20.353667011713906,36.02828225223856,111.76614826700157,128.4197139978271,1013.8543331594132,989.2668757401049
1067,-0.1781091143051863,0.6835666663017053,8.967958023916992,8.465261431640155,21.55335383851642,32.094596970374475,118.93814399777304,94.99895076084918,971.6921330199965,950.4265485328226
1068,-0.14830380058899195,-0.6190102033819607,10.957209956009239,9.402088865075466,18.927788294614082,32.32247590111492,145.71581359831376,86.54849849069774,1036.604615239423,959.3276747174285
1069,0.09305382324824006,-0.9411595430281047,10.250928342041119,15.299153457705392,21.20039237110606,29.65814646032052,163.14592745867782,110.94780961665522,1026.3134796575862,967.6101945957703
1070,0.11351499288332051,-0.5036175694593664,10.363424634336713,5.754508190483428,22.974982337954632,36.30816955356241,158.49919797922132,73.92912306128385,993.6517793699231,950.2227112823623
1071,-0.14726299034698448,-0.23133709133158653,10.521022761886908,11.231795093285399,19.778800286513654,34.72225207295352,151.17388206771636,132.97796940041565,994.1942334380354,958.1366558527138
1072,-0.13665718010189973,-0.2435421560010673,10.616379362002329,10.100039666047655,19.530801591365115,33.77634433756563,138.16418452170237,102.82930421471865,1023.0763484390515,950.9182425372866
1073,-0.07045447435507256,0.11645750246952936,10.429805116775286,13.14548405811858,20.331544574056636,48.16732298557229,163.58806584540525,108.91756474937951,1021.8370607599801,954.6803619815996
1074,-0.0014407604190378046,0.5028371150523505,11.72947834779075,10.946580119696447,20.64599429692666,30.277270807299427,141.39934448040484,87.30106532545477,1003.2595754577104,951.5215453042292
1075,-0.017746224980291266,1.0235944797491332,10.78427399840601,7.209054911816355,22.27851550481724,40.2973647936428,145.86036943834367,68.93144780820063,1005.4498281517868,978.4925084849093
1076,-0.13243941999691528,-1.0772800167253498,10.953309181546375,12.807867791181321,21.89184133005131,39.07843752391878,151.14748474737223,95.16176322104897,1024.591116578917,967.3898902097308
1077,0.07274669283935169,-1.0452199328480531,10.080501343972228,10.509498695089468,20.629855308138048,30.36807068818026,153.25357609967062,92.73243514798497,1029.9357087051885,978.5594778583871
1078,-0.053806721696390294,-1.1154336298047696,11.150346474545412,12.140457376797135,19.46719475653293,39.17030960828653,153.0071644097909,115.00149918197262,1003.4328748199395,976.6978537418602
1079,-0.07585343818362783,-1.8341138660024114,10.531035821488876,9.206122892496097,20.62149941044154,28.407815508271362,160.4184638728302,135.89362895163617,1031.0370806566848,951.5407575919152
1080,0.04996283396837894,1.0683401767022127,11.440956091787383,10.303498252171623,22.309066733893793,30.454991190142255,167.86522219488765,103.42798294129008,1010.630275812185,977.5489480214426
1081,-0.0177573678616732,-0.3088187621791728,10.507869986380225,8.02005664187261,19.22990796976038,35.27201133292629,145.52917020770926,110.86564800665356,1004.591257266832,981.7183650085275
1082,0.16874234365727933,-0.037035768082499684,9.796292809803841,11.70864750905927,22.35273422361216,31.741923639143078,131.58187084172383,101.39335388132541,1024.5171249378232,980.1312730696674
1083,0.06313993887858137,-0.5278771369321649,9.84739899816771,7.862659754148179,20.7797814986529,27.48057446160185,119.71518545896687,113.80629498953971,995.1885027256963,960.713266954561
1084,0.024743937911885408,-1.537877295647197,10.08257555845189,8.448592038795297,21.944638512527092,27.49188001887397,109.22251262826913,94.9340185992923,1032.2818714751234,986.4496786535691
1085,-0.07559951185610114,-0.9007623010634934,10.460541906189432,11.32656083538257,22.495853431952337,41.44089772731217,102.50421101471018,66.05651111007283,1040.6636091164687,960.4014759837297
1086,-0.1422265314819528,0.26515763173848395,9.637488703507307,11.978312648698838,19.576579260649982,32.97486869401506,92.53982362110293,62.700758867783904,983.634173337967,953.8129738590159
1087,-0.07583901968287918,2.445713322199724,9.728303135786756,6.656638223514982,20.024183101148886,32.492159457081925,86.73878321340746,95.0040077295145,1020.8208195689202,987.4430269664444
1088,0.02161451481661905,-1.6409288578142247,9.842297810576843,8.876046115025577,22.819339482116618,24.730846884851683,111.73696726784257,89.48700892991641,993.3543708635866,986.9006551683697
1089,0.015333111165472316,-1.6587673500205333,9.848896314167982,7.733343469780846,21.898192898609953,33.21509047393257,86.49221468485061,120.12958005774229,1007.0770089174886,958.4621440673031
1090,0.14588907322792175,-1.1656165243165233,9.866662731016975,10.49836774040565,20.027653256574805,33.44296391795547,97.91233515408328,92.24358194080918,1010.4859340858486,985.0891487163343
1091,0.124923502427519,0.03289489250190133,10.900046386629867,12.079993510026886,19.31030078477362,32.60785374417649,73.03027892901335,79.79817615822566,972.766836308675,967.8937951221291
1092,-0.08374940017816165,0.47610373562427943,11.039846221714509,8.298783350203523,20.9225626361627,31.411585692964838,74.79404553600374,67.15316231241026,1002.9137188099653,977.5036261348026
1093,0.09118153283961881,-0.18632994585755433,9.140541666537972,12.25508910437616,20.421179927972275,37.294056043741854,60.105102298811694,75.41215748627737,1001.0312664234933,985.2225726585306
1094,-0.10948764998055836,1.1895617042615885,9.394149476312375,9.14150516398618,18.90212000994257,34.78536182345422,70.24127052440039,71.92287516579201,1012.4193229704042,993.5013594040274
1095,0.0020657492468177186,-0.04918215825570692,9.970847363569867,10.466939442842838,21.94881124820119,40.97003789862457,75.46957611655088,91.94241253786879,1012.1365231476185,984.6770406113787
1096,-0.09710990149004596,0.7557867284013705,9.358048158969453,14.394034971230017,19.09898270568748,29.887537363885208,62.77841085146527,136.28794075066554,1013.3425123150591,969.4347472777529
1097,-0.06174656454317892,-0.00958970963478352,9.2491284506279,5.021587542553077,20.786605152503878,31.94879471053634,80.58707847951327,65.41032111348764,1005.241176963551,992.6711986527202
1098,-0.18790560988074062,-1.1537597204178642,9.451583229717086,11.041710693937624,18.86329978257268,32.25329518373102,101.42747181571983,98.0754687031031,1004.0040865752109,995.0616872354651
1099,-0.05037303261294793,-1.2977390036215661,10.940828570628144,9.607594881380933,18.607048155367426,32.24236263864344,94.18893412482825,117.0763280681913,1006.0421226799632,961.8108812298794
1100,0.07553185093911723,-0.5923356634693794,9.957329405524533,11.094940857640232,18.648550178898606,34.89809777687491,102.41419834144844,120.52230970346267,1006.4267525372884,970.5734713152209
1101,0.019465845977636467,-0.5125577612691689,9.694940110527897,13.108044758086626,18.352597103809615,33.31298340337344,89.06913991887085,66.44674313988945,987.6041394279417,979.6388540161026
1102,-0.013103631785495382,0.8576605703268639,9.748348054477935,10.220814907829961,20.492977785232608,33.672293941827284,88.99662168180399,105.04114454333917,994.4918393723789,966.5422512898532
1103,-0.052175262037065684,-0.1477767206390373,10.71921943958976,12.359128172350696,21.07300594348724,33.50474730241708,83.227713385546,123.55478064599025,954.487162544606,973.7636476911864
1104,-0.1224002268765765,-0.2695413012683308,11.287559557941268,10.357136850049185,18.704252826569196,33.96921860035127,94.88881233500777,119.17028305117998,1005.2737932867484,959.9699645853887
1105,0.06364766394401682,-0.7374887939247008,9.080940295941192,13.388153707686312,20.663528600788545,31.815883550788715,86.93689416407688,92.4898388221233,997.0821886875293,995.6404698184938
1106,-0.07062547953654003,1.0135613087168012,9.69071994448351,10.54697155001589,19.81347009182187,30.850758248762208,81.66364584534271,126.17922097358344,1039.9685352567976,967.1302684421187
1107,0.08877699397566147,0.1646685977041743,10.218992672627667,7.544948609320641,21.941306299725728,39.030086746077046,99.6141596816145,100.06616485713167,1015.822949585043,966.0423350612953
1108,-0.0814804196656394,-0.4359465305589878,9.628673070763183,9.327875254167736,20.415012506796696,32.112831216139035,118.21026055797336,93.23965653320855,1002.7347229918433,978.1974961159266
1109,-0.04514339384710255,1.3408707005924054,8.777404434601907,7.52619753316161,21.358875816298237,32.09649105854237,115.65997920104226,103.92667190163563,988.4084353343694,959.0619629816765
1110,0.10574608833406525,-2.1370568386441593,10.575611218110945,11.229355231091475,18.82971455175733,32.73936064997096,117.56629991941176,111.83142012022829,1007.5764226709747,973.1705741140006
1111,-0.10303538190159489,-1.5545137366310415,10.545932556375556,10.87921227614316,21.755006138159402,26.789355608869744,120.26668578156887,94.4363826018722,984.7949557919085,965.5443680363022
1112,0.03747835927306146,-0.5004938784971833,10.662146197399812,9.478654506508091,18.369762546793513,34.562078181296705,133.4798596941249,97.42569632477345,986.1971997798887,963.3462071009321
1113,-0.055857106588064656,-0.6411626368869168,10.173190175416027,13.013161536609784,20.07161491867485,33.73157098540588,126.47438400045284,101.26599988197107,1006.1571584033492,976.3200383571104
1114,-0.08552161059669235,-0.5007882830057643,10.246991018871936,12.9791318788508,22.036157161386686,31.025345900889597,127.70501128559417,129.22719165283033,1022.7924903719162,967.5021404901311
1115,0.18202767974387662,-2.659935682087678,9.598042182708943,13.155037249196855,18.298311369572925,36.33393108138635,123.55101299667612,101.31333237094631,1035.6199519392085,996.9772945618134
1116,-0.0828421308485215,-2.988010487961545,10.111814679304796,12.491437146062832,21.379446767284506,37.93768031455988,125.93368723992839,115.26189225453739,965.5399680839936,964.3349644460799
1117,-0.013317111186826457,-1.245470830479168,10.129863683459586,11.591936504568318,20.25259607165246,30.37480010264989,107.44932995651467,114.24538699843824,1006.930020661599,979.7537140270101
