,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1047,-0.16893778123061143,-0.5161597128696107,6.717036993669625,9.051449956079589,18.28949094607695,26.769053777879126,187.7823468341026,164.73792488831697,975.0881623121118,939.3731271593673
1048,0.1345099541664701,0.08818425671108099,9.968471366823204,5.251997619432643,19.877580860123324,31.04685870677898,174.1636311218752,85.96367260161821,997.3756185899729,923.3864221062036
1049,-0.06098998188764653,-0.4308568921586633,11.954291433683707,6.7353875708755355,27.996662447834964,27.21025291641173,188.33558688958925,110.35890234821586,997.4093001104554,948.2580947975025
1050,-0.16621928974685293,-0.32335175460529875,12.079590485725275,8.734877118985017,24.461656869155306,26.141843214460323,180.7254582687651,87.54381483215496,1013.9996238065963,945.0100923247752
1051,-0.2113291064270716,-0.9757076752594309,10.651417365472216,11.487664137192983,17.459314226534524,29.23471024325418,185.50903447952842,69.4161564616199,955.6409102055568,926.9983542217354
1052,0.07364559278892062,-0.9437406775590227,9.520107908963448,12.323378061807256,22.753590466686912,25.202060991237524,182.1792893857649,101.99878938184358,968.8962144791484,931.7601417087737
1053,-0.0008491189254932832,0.8033937300971318,12.32678949922825,9.572728549268055,21.5192097402911,33.76741001674633,170.7696212879378,90.76561247801945,976.1246584148671,940.1851420297953
1054,0.11910449106863569,0.15322454030514512,7.13477212242443,7.471318145533651,22.77370469388412,33.27961561750183,176.66034368515324,136.33975088802762,974.4183242198793,956.3794569616489
1055,0.019855558872463052,-0.3138148483767075,9.833520175259721,8.423583785759888,17.93283944208889,36.56339904213486,159.46214144230316,58.53736122718125,1010.8732822350603,944.7945333825276
1056,0.15690611897876955,0.01482948713782492,11.357058640759224,10.982349943098676,19.397394326407635,33.538935847722215,152.11333968124987,105.89629836884886,990.074842842276,938.984228898709
1057,-0.024576284269546205,0.5869111646340234,7.928105301457785,8.695784110913582,20.633064792966444,35.054084190570364,153.94418492415713,86.1131315356451,1006.7472009052269,931.4128759822277
1058,-0.02732469892113118,-1.0969022618351496,11.019143170317578,11.537242340891307,15.709288812653872,36.0360815305676,151.90230944949263,95.55199184427534,972.513464370662,961.5387688834461
1059,-0.10770663430665098,1.8058329604385468,10.535589327769435,8.733326877865851,15.323799470175677,35.02981727942068,152.81245047024964,85.29460337997155,970.5742147262528,965.706891790896
1060,0.007789640149418191,2.0443200773669887,9.919194903213153,8.847742188907523,22.58513262541701,23.84942876984622,159.11934753735608,129.875940117196,1019.6179339741028,948.8224366789813
1061,-0.0370409433427239,-0.8365360975813166,10.739754240621657,8.511290800147652,26.194051967426585,27.680020494374958,156.68743890091935,110.10397876167278,986.8783371261777,949.2619577316041
1062,-0.07414044896996012,-0.1212471587647635,11.562802990896929,9.20011524733252,18.932475378512983,26.87780200552614,131.3917380030351,117.50814898105014,998.2686153633945,950.7150272234154
1063,0.08332559856373739,0.45377991247749916,8.388730888267272,12.859968380741966,17.30167309230417,33.59374116232251,134.02812509472244,79.92765707909193,1013.1361773081071,937.095674295654
1064,-0.04409149100049604,1.0859719261020344,8.041268854773776,10.425515699923762,15.452286919717084,32.62785002501124,132.52009403670002,94.66215850981838,1045.293126866083,950.1736760762569
1065,0.037931446655512895,-0.13214200885690178,11.291703778841207,11.403630261896033,18.542403181351172,37.269447254232674,127.0758883998226,100.3975854188672,988.8825733207643,942.669169568062
1066,0.08712448120547374,-1.8734843664374432,10.966403540696868,12.674887860041585,18.470630114515817,35.94463107820805,110.49982202824705,95.5508496568079,997.002459040369,953.0790433961557
1067,-0.07467542918510182,2.1790114513850063,9.07331823806809,6.469893525795886,19.285666062376247,32.98680590050831,105.7049971632709,114.74100921643439,992.8955070751584,959.0042274710817
1068,-0.05868531383765846,1.699473150618504,8.023988276946744,12.699276976401169,20.361276911644158,30.94879653017044,104.81346086593446,95.3511626600599,1032.7910644597637,961.9775379847165
1069,0.04827978043453341,-0.12359732994858177,8.751611421690292,13.029639557876532,12.47800671374658,33.69713880819611,111.49981477235642,115.27656330824999,984.0739292831812,947.2503531264352
1070,-0.07226927372843964,-1.5485439399219572,9.175130937096888,10.778851842286945,22.522587722545975,25.84243603790461,100.06641515321276,119.21231862294488,1029.9715776814762,966.06582504524
1071,-0.059388182006489536,0.5699359842505437,10.733803559169818,9.51916356473614,21.229615634954204,27.160002419724407,103.3186744167705,126.33073426263296,972.659329435873,946.3387556558419
1072,0.009688893799598057,-1.1590237196714466,10.730301934535463,7.863108353835464,22.358442783582454,28.32090794818038,96.4911281422822,63.59836188279402,992.4008289637704,938.440571168753
1073,0.12199168541377864,-0.06772840364643305,11.977693649986039,9.237565790810851,17.799291176680814,34.232535158907076,97.32167365886438,49.11278866691491,994.0009100365189,953.5962589802505
1074,0.045851950669359084,0.3999808018070858,11.826957481378717,5.443446721161519,20.430919868587523,36.73418455244518,98.88928837838176,106.01950220422638,1024.8013142800723,962.5042833308045
1075,0.047173261622296,0.4017675048863916,7.890531370996815,14.659199862921641,24.38958557196344,37.390407219042274,84.84446221390219,77.90492119758352,926.9512642357247,944.3389297447588
1076,0.07519577426593929,0.3173376988241954,8.728945499985052,11.51653341278724,19.823140502412386,34.76874288993144,96.40244166752747,86.68978172985966,1005.2260360635696,946.599079555983
1077,0.06279315926837513,-0.5024126663862187,10.862625217199295,6.73650830250313,24.5248354955624,32.76575229944833,86.59379083613014,92.95440385806556,1001.2976812088018,962.1702157938474
1078,0.04367726569438932,0.020634737683867713,9.195848558143435,10.208871023031387,18.299233516302184,30.740268718285332,89.00571417917368,118.62423515426991,997.7676993893847,946.1142774029009
1079,0.039068679381538296,0.35963430361761217,6.376088515170944,10.7073881971733,22.00894710318501,39.66689903662275,113.53388164347865,56.900722325372016,1010.3131078681458,962.2569723725762
1080,0.0549050949991112,0.6500158392573312,7.370017110885406,9.345528132266791,17.972278990824627,31.472146655337482,100.26993256853982,130.67844785022706,980.4706849953419,945.1930953440243
1081,0.16427909508811891,0.3495750962263264,13.918556097438017,8.903170005879362,13.58263538909243,29.555993627223103,98.3593174087398,87.18093294679365,1038.6873270603712,961.3378269817865
1082,-0.0013511071145484261,0.8373349750601841,11.061742938364784,7.730577583442675,20.87368276201479,33.24219631674678,89.32206336452387,117.88312511931724,1014.4476542581192,963.5808055330755
1083,0.07353801009575246,-1.0685482117173477,10.964411497966408,11.567277741612346,14.185443986701795,25.23742277790753,92.79973688620025,87.58631044180063,964.4741502562715,968.3532799065068
1084,-0.06309874581870735,-0.7696559402239758,8.438302531944311,10.968691732062934,15.161010456305293,38.43958968655506,85.3546218427996,112.67981997126815,999.6917492778173,983.21559274368
1085,0.17160822548185037,0.5028744536846272,8.716532940246651,7.89606442258746,19.128670236937698,42.698904374050365,95.38507699507744,98.2363711579885,980.9916355946312,997.0766151838469
1086,-0.18593063344575436,-0.019524799828995076,11.613942428668041,11.58617893111392,24.643682812840584,37.069979982275306,100.43716576965983,86.9802340725675,988.1608464616156,999.6407026242117
1087,-0.004970030201880323,-1.583415530155245,9.27667622563612,6.119118779539844,16.70621018594301,32.885604257690126,96.33229822458414,107.69239037436841,1000.8789932226058,994.7674225304926
1088,0.05365795065334912,-0.08099284966245263,9.3938844467434,6.764367146960628,22.401415852055806,35.57105867094273,99.0584411615134,67.91093466897826,992.4897454640355,1002.6847439172167
1089,0.003967910496409311,-0.41690337960005364,7.375444740863291,9.249043118859044,18.735726917790963,28.65202006420558,102.69436154678564,69.13417093707858,999.0729434309309,1002.2452875687627
1090,-0.19914991621791475,1.2881520727782907,11.342099935162508,12.21688901500132,25.159241420567312,29.906029050089245,95.57902302752127,92.77842283100124,979.6480959146307,1013.2736874552123
1091,0.0008689885075927119,0.09382922300040941,11.390632786523248,11.052583097262822,19.951421315168062,31.603923147019373,89.05061812767,114.580727309609,1008.7381296799692,1006.0732896384228
1092,0.0906533129929781,1.0472580152065576,11.593843946134527,12.425028646356566,23.504612583418908,34.10107650224486,105.50929867756841,125.42860545710144,1006.5259917933848,1009.0224924419629
1093,-0.12386322761926918,-0.03803711791829348,8.151945167386785,14.822822834087658,21.1165820283712,29.875560485438456,94.88750662212546,117.25403643791665,981.3805423920187,976.561231524706
1094,0.06628496440602018,-1.1923424840711645,9.9471583257388,10.973161750779717,16.636012194305597,37.4907334440799,104.17501815431922,74.93981496132905,981.5576608044933,989.9305153975663
1095,-0.06216840266816597,0.2587743757854149,11.07828363212309,11.143032184595828,20.41071729143199,37.76730680463852,115.01957289777705,113.37676705938239,992.8068275043956,1004.8912328025137
1096,-0.08720726661764958,-0.01356823640575626,10.520803291577716,7.541198400616246,14.609572177338196,34.830273105245496,127.46112559422824,122.52200490366195,1028.8095244878566,994.5657125385023
1097,0.047905874762736535,0.5685748502685939,12.145533391863621,8.890787923471756,11.41445091103981,35.2784971502514,125.00253703843893,85.6785116244933,985.310035082054,985.3748541512095
1098,-0.096390504256706,0.09700294365455639,8.064050317730654,12.51090648444852,20.077796363902785,32.184776801955095,134.00533830485762,119.75822442844482,1004.5583991626074,1023.3341212656984
1099,-0.023292398576697338,-0.48384053538250055,9.098403337869147,11.264760231755824,25.42171057116816,32.00226047525018,139.09523504258198,94.43634927184233,983.5372290061285,994.7990211282274
1100,0.03206043491305957,-0.45169334808114303,11.349950581961448,9.285189896356822,22.881994619106507,26.094018498787094,137.1548050155782,61.35272005812866,995.1400889265174,1002.0724365782213
1101,0.05537520151405839,-1.0943084323529482,8.270973953275796,10.643408073020163,21.19014487057003,30.580690913276854,153.5889454415995,98.60038931948398,990.2485495202382,1001.7308562861177
1102,0.09527203483510349,-0.0031745853045296313,10.991069916428945,9.02027724046967,15.73114492567085,30.338934511424966,158.51025840720092,99.75881795466181,953.1481969786919,998.3725805189749
1103,0.08383827285570311,-2.045289935895958,9.78214782624592,10.736023544223137,20.495365512816537,29.888822902896372,158.49733642812313,82.4415532995587,1028.0508519951811,971.9863194410377
1104,-0.08321091283756088,1.4692770123882388,9.872805240757783,12.03951022212244,18.652898383153286,35.29209080639088,176.00948587899805,90.84595874957809,979.8331143150115,992.1284341541158
1105,0.043224147871663066,-0.7910800401373466,8.654298134237292,9.116249116098277,26.712550647112177,39.14572133941202,166.55135723790966,78.790860599146,974.6540886325356,986.2761719493016
1106,-0.008757009920180752,-0.431269535860582,12.502284581998277,10.13164892685378,16.676181278657545,35.0512147542393,163.86447907281655,99.62094781470103,1016.664446823076,983.0936623301126
1107,0.18799366965308736,1.2226592652874437,9.602348119378453,10.349843208219562,19.977025788785824,27.415175330719286,183.7591719642707,112.44499610005292,987.1570543916686,991.695911846251
1108,0.08468996120185014,1.0093472328460764,11.474893364175704,10.501682826325366,20.7091420559964,34.81095491138846,171.87867579918623,84.87770323217367,1009.5929156175853,990.5849418712372
1109,-0.050466558585571246,-0.5835727437092258,10.171152980368273,9.644186174919977,22.201729765458495,31.626740404707494,183.40540316371283,112.30789219115364,1021.9625200826891,988.7103305621337
1110,0.05522175061438209,-0.37949400658163124,8.448953232852288,9.952398495738425,17.870206460110108,29.394036571153197,174.70405433395507,102.73520899491295,990.1373693200824,992.3619573764755
1111,0.14862439887701812,-0.8454595017578915,10.074416302118992,6.591719423634453,18.099226468007227,26.562055558095473,183.79679195632156,103.85511141101574,984.5285386998113,1001.4498139718806
1112,-0.06633833388462067,-0.03412658741414676,12.68527743853831,9.335094351988685,17.256492747308265,31.95685227594507,196.87622697187197,97.9448999224728,970.3135028814102,977.6364986521661
1113,-0.11570591925502705,0.404345559690262,9.100239102410976,9.999161346799065,21.25675625848581,34.38739575652533,174.65481330561033,103.18538493364214,985.7705983527999,993.473846954351
1114,0.03706396504994097,-0.5988459658676558,13.131517701433227,8.374250870356539,21.584184346226543,38.79846372222696,163.57896075421633,83.40607548228061,1005.4198244007576,985.6463932376928
1115,0.03332931770992936,-0.5375297210884479,10.190114713946311,13.46208671082092,22.79719551998148,41.220984555865485,166.44886807661626,93.75565011613746,1036.4335510756275,966.8382148112626
1116,0.023746688510420493,0.4485210398185705,6.850673700370547,7.132291061146136,21.915916254505404,37.478506568616616,163.9318836570245,94.02578681401418,1044.3661578840806,981.6334191255412
1117,-0.20227226141084592,-0.6238415499466777,11.454555133587435,12.423115478384185,23.440342353368465,30.237894461086604,169.8942814084948,126.77258894431309,1049.6414775415915,985.7944436788586
1118,-0.06266242151879009,-0.13442273703703245,11.210546230878053,15.753821772916693,17.22473664374265,36.13234218830829,150.93416543161956,119.54236076313367,1003.0767217724322,985.333210578199
1119,0.006730340014038685,1.2783750535439844,10.810462759880368,7.745047132477401,15.4277405726874,31.97301048911337,140.7960359481171,85.18754945880725,966.0002517971076,952.2856144461003
