,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1076,0.05473044148985137,-1.0351545505077209,10.093511977721885,6.730009358998508,18.816468314663915,26.37651309214014,74.82991018911815,93.54331347341255,1039.0538454525397,1006.8367033210963
1077,-0.06093061307484198,0.6796847350014882,8.216061695877247,6.662411241046697,25.873306533661577,31.876442360311998,79.78548572989789,118.18664424188098,1014.3456383431752,1007.7377371512713
1078,0.028216807650739015,-0.7487023192641052,10.741566733411634,14.400818791259892,19.648273030837696,42.0333101721165,85.11459029695749,79.17794898134176,974.1302436044808,1024.973460489432
1079,0.09572005603539246,0.7416151619500514,9.367787054766936,11.747154872814734,22.109028534675314,37.65727573484008,74.9117532887429,68.20757885842373,979.8592782540607,1002.9720877642782
1080,0.06293603449742928,-1.0572111214672655,8.887859137899186,9.141529534181227,18.637935480384744,24.206511479950883,80.51880117037086,120.63714548254437,993.0088958569769,999.1238302591345
1081,0.1353251956234279,-1.5083744580473328,8.137832242789319,7.862219478291464,16.867578341894852,24.633210871380513,82.95139175596343,110.72157480606988,982.9281048342762,998.7896329962473
1082,-0.07257921747217262,-1.814035346517824,11.728155941456047,9.415833490880976,17.198426431485398,25.813408880983694,69.35921956012761,102.53697253177624,970.1723629625868,1014.2551500431341
1083,-0.1292578543862676,-0.615613674194035,10.45645815312744,11.306732523597493,18.798506608988827,36.99337453334342,57.56205094694906,74.14811457362548,1006.3280062824144,1006.2878024295388
1084,-0.03667378096863879,1.0179015477798696,11.312742750844265,9.037992132430345,19.674697969804278,51.82053123801475,45.309188456225016,93.89135045611737,978.8862845641013,1004.5394969710097
1085,0.13401463802963887,-0.18383705038269554,10.599087942846214,11.164248979021117,19.112733406376258,36.587505206923844,38.279407286165146,49.87923673410619,987.8493275932348,1016.3483363438721
1086,-0.03987737768048291,-1.5716136647328052,9.896063674224951,10.635799989869128,18.492268745980294,35.39282662589513,62.85283439308035,91.98237907252502,990.6679876180107,1008.6060190653409
1087,-0.1272125873308145,1.5793288433449553,9.531460703268369,11.091741702031747,17.997785525674832,43.68966724390008,49.031662262976624,106.3699840540486,1001.508161279677,1016.4058460071032
1088,0.12806389145319338,0.6044261453045938,9.879450172589339,7.537655509820805,23.833348006440218,37.9170631805418,68.48680069379347,78.67787924912014,1004.3171956343406,994.9460462203244
1089,0.039787312828570925,1.1932130196064037,8.273874102006934,14.27803197937153,16.39163729642727,39.75898932041406,63.35342844296129,73.7240553516649,1009.9151509620995,994.8592513775704
1090,-0.16141193132191284,-1.0666595518900799,9.784766384933139,12.061829792852414,17.18391362294925,25.623914624841547,57.511030741841275,70.05355347989945,976.581538379964,984.0860500461257
1091,0.2173238113592585,-0.25157379841702415,9.195799947559697,5.094287197812057,16.28523045933931,33.34162544345617,66.02093106047712,121.72661231685841,982.6865729926241,1000.7451529883923
1092,-0.06395747605825078,-0.5266398605786349,11.023826962286568,12.34938698450824,13.911941767203478,28.985391524856702,84.51628955469282,118.62520200277015,986.5213017401795,992.5365532736633
1093,0.17783799031668032,-0.9051038791532686,8.65179627040579,13.34411465878031,19.054677367948596,28.64673635225198,54.739671690533285,120.31660691471431,1001.9892904185594,1009.7744159390455
1094,-0.08452595333118187,0.45934847854480937,9.09432708460932,12.06055615129567,17.556635863666706,42.48959736352586,69.86987101600893,93.37504313846037,1018.0446395990447,998.4356186332597
1095,0.01048740127611103,-1.0871159037563496,11.496604570840413,11.182126413683832,23.2285228582057,36.61756741112127,45.94267703681614,123.95491738833366,965.0508997728723,1002.2758632266979
1096,0.19562830892919938,0.02336560586410933,10.19351037249823,9.307946819941577,19.908664331572993,31.532047414232984,43.27504499402662,64.61535038804023,982.3064371357254,981.002911657592
1097,-0.08003306691216892,0.03143907328201158,9.911562994795823,12.511071833903966,21.089656869666005,25.986547009513945,57.54804916388839,122.31008516222661,972.5231677836073,987.8410340206682
1098,0.10209257738356398,-0.12218165011633245,11.304244425079876,12.86945694286042,18.857286313176196,29.99946521586945,15.406463077400744,115.0342904584316,991.4377041033824,988.0148516407131
1099,-0.008352230440360875,-1.3392234907447684,8.44616047886889,9.564346431490359,19.38647626190269,33.08670677628546,-17.047291266080848,83.79425465400415,958.9931183320543,979.6939134533127
1100,-0.08223123357926601,1.0762711307203967,7.241345260990637,9.567979180029111,18.234439382325586,33.266148663311476,-0.8676585413961817,79.89900620192294,968.5341980716994,988.2987055611868
1101,0.0855534474371475,-0.16974855966253094,8.11828478525531,10.564147932154542,18.545207833301383,30.98153936991608,27.57299761751817,138.6184700957909,1038.5337703445548,971.0800205479877
1102,-0.0012918823713783138,-1.0886342651761374,9.029530737419426,13.694969189821611,18.81626535468415,33.69214932026927,9.908414344365113,141.63891904062143,998.7080898794375,994.8095393629796
1103,0.022009045903305702,-1.7577815948732893,8.673713349299666,12.607443600695875,18.45625294760479,26.380693126212652,24.988435534888836,137.95555612518237,975.9387768818824,983.3198945768692
1104,0.1119697700559509,2.9877004251754045,9.644648645017382,10.289511920350185,19.91418942242684,46.415446143547136,16.13504888152262,133.87426002627691,1001.3673551714695,1014.8420982164581
1105,-0.041077051890130785,-0.21648872484422155,8.36359550432624,8.7375079303652,14.86219285022214,33.397855980040866,18.645942184514084,103.46130494747216,985.3145669441761,1020.4841370254793
1106,-0.054798472959019844,0.7296027280035762,8.827098801509585,9.670135383683174,21.503166431066486,30.566748185382348,-1.7679287199115947,106.48142388955311,984.167487638893,1023.0282526645113
1107,-0.005433374039716855,0.7398084201821573,8.681938586954631,6.9576372940540425,21.567370197171304,33.58308112907649,-5.401115511947609,101.46854170294891,1004.1644659618453,1006.2906312880458
1108,0.11266027488798531,-0.2466579290760833,11.212345157707501,10.993431991303433,22.066131884814528,41.296800954574145,19.069197042818686,69.78009955304537,976.4838305079851,994.8767380355545
1109,-0.15416391579133198,0.1044967574295102,11.577255618742075,9.541224154285258,16.243361989771177,34.28134799034138,31.63930749992933,91.1976829462387,1027.1191682125877,989.5442303743446
1110,0.04483421686222445,-0.5961185304492205,7.379849419675501,12.43275482790603,19.923847645098615,24.239241875317447,23.63925812419464,114.70306453818752,1015.7190240851968,1012.5705858486103
1111,0.018175186374692592,-1.0736697215821058,8.891144272587884,13.025623597571132,17.901996965431646,32.964584286270004,31.831958983709796,136.88161694530237,1015.9068294791086,1008.2646151167158
1112,0.013835208768436925,0.10768961594103119,9.975255976474664,8.616235054330446,20.353057162833206,28.942266360878346,20.381188992875252,117.52915950934336,1010.743785315115,990.8926674957223
1113,0.12140804914205623,1.708205209423263,8.180094960232504,7.5439420209795065,17.920140223078317,34.116758510415096,55.29921869475259,107.75961565634162,996.4084923334121,1016.2988199702172
1114,-0.22601099595244564,0.15621135757765114,7.229952556693871,9.08327095847855,21.338740538116777,41.46694596736278,43.2298338758233,114.19441376726456,1017.9036981629589,975.0963727484017
1115,-0.12126035686186985,-2.6231787315131956,13.645452996598118,8.38366295678469,14.650348042777104,42.70885887370468,40.41816756337514,134.97792511995374,989.572347989894,986.360563257178
1116,0.037541455888974624,-0.6771539029481319,8.778759165972131,10.6807857620681,17.66191500442609,35.912900161736886,65.55683851851252,92.98580344556747,957.8377372042441,956.9882391276942
1117,0.016322161471980914,-2.183043398952335,8.171791472265467,4.675076315737013,16.735444071505526,32.91835896997195,59.3131298375595,129.86089576456996,1007.4620997494885,940.408233461903
1118,0.21433068465414104,-0.3682487534703454,9.495880358514139,10.535179577168309,22.361280576709323,39.73287638690989,96.72475969956274,119.12859010781182,1024.7943539632074,966.1770332434035
1119,-0.14917546048813302,-0.44074090499770247,6.4393702271598645,8.157364264459487,15.538128358749443,33.07220440393435,79.00626840162522,45.13355627411437,1012.0883903535116,947.6068452209425
1120,0.08487105954953389,-0.8263883316555753,8.766570988586405,11.654810808061542,18.534577583162985,40.60956775940287,81.70124657098373,138.37437638323962,962.5870780197098,968.0633450643995
1121,0.13783855896064065,0.7285804979691317,9.83796985177582,11.186537760046143,21.30841245540071,31.477464802211706,98.06562148396412,121.14952118059497,972.2658243229461,949.5945774511449
1122,0.14844862196084943,0.6640466178567421,8.703777077422618,12.327910545073474,20.342241959333727,27.44355456494036,89.78611540336102,118.27276153277819,981.6053568080279,954.6721026611423
1123,0.024261939516549258,-1.3198624953754368,7.27448243146333,12.2768678540318,24.1545164748644,33.53697300304358,93.35802351611315,112.68606795386881,1006.6408257297879,941.6851510716479
1124,-0.08712371105216468,-0.8049462496062636,9.596936166012906,8.51571870128915,19.052072467788193,45.0588652635776,72.21723808782605,101.20598865936327,1024.6385160463772,932.5596819798428
1125,0.05880336527676693,0.10703898236260531,9.643404909114855,7.67216177856074,20.251465133239588,46.5076728105673,73.20356024068933,106.94623169957364,1016.2471798976833,920.974769453389
1126,0.02718831726484494,0.04060249240015317,8.157043485828032,6.280929279973903,18.923660833384286,38.63479460646747,80.98370400547944,81.8820207696325,989.2104047417916,936.1649313251513
1127,0.028148521371463932,-1.4338528293106723,11.52586773653731,11.83525859976898,12.843480316133048,41.453993527243895,87.71511524620426,140.48922972669226,984.8983907703846,938.2131011545964
1128,0.03786551393643029,-0.673354797915592,11.973914089697585,13.214594136251991,17.1246075157532,47.56282900143923,77.37039242254434,100.12227490799253,971.9905631141701,959.9428208866193
1129,-0.12839696317480437,-0.9146452654391249,5.876094707718073,7.418523399947702,20.16100019385684,35.13217862644663,58.19544906906185,106.19382712716778,980.8864230576744,941.1506128923338
1130,-0.04212217697344366,-1.567164558843092,10.28855645928583,11.158559448831872,18.99727158271592,40.334718076960705,74.29328973162578,95.42368093650958,979.101925576174,948.5842410359762
1131,0.15398221621555885,0.2527839104699987,10.285387131094053,5.874678866793877,19.185631133907492,28.32531041629448,73.8439136663443,105.86140559819295,1043.2009317584777,941.6200921983777
1132,-0.06379642361788056,0.9016700661432132,9.064196606458681,11.114457823375352,17.483220560947622,43.42430062489756,59.2960800743124,93.96341777445771,1005.3246009696252,962.421495821699
1133,-0.15978877019460458,-1.7872209114041315,10.93570252800297,8.36186797327191,17.04563877276725,34.34663073450115,65.82334481905707,62.85290183691008,995.9470203328793,968.3200235716276
1134,0.029303462692377064,0.2113999141384442,10.95372823661394,9.33617748734732,19.446887581752446,39.53527532576433,53.09492738997386,122.88158294470075,1003.7686908336924,939.9023572717016
1135,-0.17922532997479773,-2.768530378508447,8.005918479521783,10.547976638954207,16.476824323569534,37.48211592061738,59.74530625746279,171.01852010138413,956.8072038482861,954.8613501806433
1136,0.06741360248883245,-0.0018499594820281656,8.854979859135375,8.97996512673454,21.067462330752676,44.39195693092751,71.07508125801644,128.8985899082908,998.3916745112821,965.3312801168089
1137,0.08057052564952624,0.24389884214608204,10.075811547244294,12.484554076247793,21.00330737023633,36.00285795851187,69.34687206881134,69.69779769508423,1007.001089149801,953.7172057177347
1138,0.0649004298475214,1.9008613916099348,10.167796386443767,3.8180903764490837,16.842713576280936,36.6271451438043,65.33184973204483,120.23888732463944,999.2253705148581,961.9698104737569
1139,-0.20992053687893164,0.05728753872830416,9.185561974900544,5.752795586009682,18.996580690567942,42.46531521463922,70.4343882103706,112.78963955850975,994.9161771800443,930.8208631578368
1140,-0.01909332422689376,-3.5941207765669487,11.534229678692991,8.910949476022477,17.016170794461452,32.49790411502611,46.40129134904101,103.73450450262905,999.2303880288787,955.9510510671795
1141,0.04088062465260894,-3.0627667986933993,9.349454293230389,10.663589738109193,20.093018087209114,38.33894516542435,37.77102679620467,114.15174878592107,1009.3653906800329,962.0744480558187
1142,0.11994634480978275,-0.9290525513471056,10.423636479603948,12.456938145359857,21.790959454076077,20.747051498866913,54.87836183021484,76.54779486177381,1011.4154125147434,971.7414388625796
1143,0.020835891968702988,0.5469372687159716,10.894425790034052,11.670743854735374,17.526889818409867,29.50449365960455,25.069921568870157,92.79799467748066,984.818336182418,952.7641290233598
1144,0.010226024617135643,-1.931060884209718,9.057292344840818,15.040036827167663,17.559671774139062,31.400584359608104,46.26678800650976,83.57305462548474,1014.6486845141919,936.6038048669566
1145,-0.07159679858729631,-1.2333030836192118,8.340383532065928,12.277561162182895,21.060551435746277,31.623090326429327,62.24667652814652,105.50510377650977,972.0805152233627,952.2910849440814
1146,0.016693863970488106,1.0825653480253006,8.423826237793417,10.454784065466738,17.541565460816344,29.61213301132897,60.26480439955318,73.97309945026731,1012.146266962853,956.2073898248359
1147,0.033814530259493186,0.5420201448484495,11.469813173196151,13.844950535451737,16.734759956770183,33.98200196803373,62.446843607341364,102.06247500410258,1004.0502263959658,947.7694473248469
1148,0.08364336214559359,-0.7434222665126625,10.888166981335775,11.37069261800139,21.099423963955328,35.841448316498095,53.18789622087403,96.80251251850115,1003.1942509900797,950.2865471435804
1149,-0.006940646424817905,-1.0148511764147645,9.156619816678663,15.21785430737401,18.619726944969766,24.514008301195283,47.763829757353776,114.78379437315616,986.322646980534,959.9542440370242
