,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1091,-0.0742629795194128,-1.2025727841366158,12.414836423894707,10.173340769067108,21.574865096574904,23.655091987856146,24.17351923963936,45.80523926539564,1024.8900546093992,1036.580659855405
1092,-0.018687139224941505,-2.919037598091177,10.170856378896042,9.363703568815028,19.50674393833238,22.68374788039347,32.858019938995994,83.42696306130873,997.1268002979017,1028.9225338456906
1093,-0.16790973015613542,-0.7494773222753912,9.56109455304619,10.027068414764706,17.965160096536906,21.872826061486165,34.039776419219834,167.22808311947097,978.3563876539635,1028.6274470825103
1094,0.13162121038854144,-0.782825747481019,9.142311202385526,9.3694364686698,19.120952094340957,20.163034618862568,49.69990797295991,142.4988753585461,1021.3380514892908,1014.1945624374825
1095,0.025793063828498095,-1.2974236517597553,8.740248407652915,10.024645317393457,14.895722271671337,22.523168722951397,58.014341315205925,102.52031185016932,970.1218380112168,1007.8609214416001
1096,0.21482739081141733,0.6348236180706186,8.457077591995578,10.517701918544832,19.189060446898115,17.785477410582274,59.83186995593377,75.85708626134496,1015.267955564929,1030.6885532790875
1097,-0.09316350715989324,-0.5673699389126974,7.347387131289463,8.877530783854615,18.140523359518625,26.86674664049451,75.61813212051385,118.28712259810254,1001.9280821393504,1023.9195694656974
1098,-0.11377068650481306,-0.2423622958287065,9.77079938166582,9.098623435371536,16.20370833937248,31.0167534175098,58.74370692799804,72.80639108829128,990.393817486411,1041.7680124720853
1099,-0.14760513014417198,0.1931830124243712,11.537469344257394,9.509465258840219,21.673456718250197,30.075745049932305,87.6775373053915,110.24338111607001,962.8910206100937,1030.950463037594
1100,-0.18881664877193557,-0.004234821019204889,9.945949962649921,7.837901419772557,19.109837071471865,28.795220233300363,72.21185229283307,113.86588504612902,990.7310672605105,1028.5776917324256
1101,-0.022789798505740207,0.7445721172022004,11.201206272081095,11.316812941476657,22.080510983000174,26.116457629352468,87.94132953900339,82.01388840787818,976.0665320660074,1014.7513160820922
1102,-0.14484069106895653,-1.4639223182281709,9.758172427107523,11.580059576325949,24.870339502675026,21.414972260126536,73.92515576446584,96.78998393359177,986.6629681367867,1037.083181550671
1103,0.14327424694852917,0.7818118368428851,9.107078728918092,9.404944921612161,18.19611018370499,23.536670378329774,64.38175596761353,112.35521083126412,990.9251117939209,1028.5982902125854
1104,0.0783690440706772,0.7270922490268764,11.126240746238693,7.521780846720143,19.533147522755186,21.686514642904847,75.56721687310194,60.91425747435977,963.947292803461,1021.9893165676855
1105,-0.11167959114922912,-0.9343365577013749,11.814662040693431,10.914998337774293,18.927359669444133,24.69337527554166,79.79706913755327,78.57079810252613,990.5422201769727,1031.1898709920602
1106,-0.0739194485980264,-0.8884441653490437,10.457318326653041,10.626056215505896,19.16659625134628,27.16600576886799,77.08379002588832,95.97659403731154,996.4373501358166,1030.2998489778106
1107,-0.10743413711753853,0.7831581736808686,7.952520997103248,11.69688427041944,23.403479925960305,30.90218533974904,73.9312355313082,96.45344673914771,968.0060119462933,1025.8058898214106
1108,0.05518974931239038,-0.9486640004359128,8.554796796650521,10.187548061739871,16.131816112577223,33.24569809063421,75.22100482064555,100.09393822342028,1020.3696537840718,1017.9441559178257
1109,0.1379111552037975,-0.42678961592649967,9.80886757746239,11.502029492922631,22.411167184981853,26.92021047715091,89.8998708477624,101.32990944945882,962.8363926948376,1030.1443907184637
1110,-0.031910445529126974,-0.01605484207849671,10.349360104458318,11.239848913413503,22.524420462104842,23.541991996046903,101.92598728906026,83.92765070468721,959.3655024123989,1037.5293209465274
1111,-0.0591276319204441,-0.5096533578479534,10.281378761015517,9.951135435217493,18.045714755082685,25.239451150136084,101.48080234634587,100.03649888350039,970.668183409693,1052.5760194815284
1112,0.045238993757612145,0.024644868061529775,8.134467900740509,11.374664508039547,23.593522102574376,21.553443335174293,96.29934941746217,61.60402393754833,991.9780933217421,1042.7840531972922
1113,0.09686033995195575,-0.13639592619075255,11.357898964996437,10.159247364987621,19.249449919938307,21.578733438630067,92.26638971029514,117.85672900428868,1005.3482393054098,1016.4276798869633
1114,-0.07502133508336947,0.6502348512649047,10.963211194673141,11.385146231283903,23.16742530715718,23.694872421149327,102.86995458245183,109.93499166820503,1014.2544869530408,1037.1937753098046
1115,0.10575517477445483,-0.21446594732548618,11.926286419647731,8.782685719406338,20.37833982140417,30.179308836884466,88.32555874550192,97.72017311811392,956.6695753370725,1028.931466798967
1116,0.04690668729173949,1.7862488234520078,8.411565115431072,7.624718884422923,21.373936685825047,30.788976391980707,122.20428083659671,65.63996495131708,1000.010864682837,1022.2261678557013
1117,0.08380821074529607,0.4504431529630605,9.542085570244392,11.613972878446045,16.350292912657277,29.91498056269968,92.37915497576549,102.59090861057204,1016.3104386184903,1012.8353943000661
1118,0.13709377148589097,-0.611281788517579,12.150096634007983,11.86739915409788,19.749008188577022,25.69877743310936,83.6565586945423,95.53203054483082,962.3219534068993,1017.5431758150548
1119,-0.12257947970148111,0.37130887623407705,7.752143729081384,9.109696824737261,17.677748325772196,25.97643621184758,101.41733728986533,99.90531484067587,978.1434317588787,1008.1346291105234
1120,-0.13996495611849952,2.514459570202642,9.581447377518527,8.938685101135826,16.223365649622146,24.795445513067683,93.39098774358393,56.28804426549123,991.8583388454254,1011.4760027948068
1121,0.031076142703730703,-1.4098961339096043,12.133816408039303,7.398982105539313,21.60016655996051,20.46715591318421,109.85141077124302,78.71129225683505,978.0822756967985,1038.212554997199
1122,0.0007494739545865183,1.0479461380273207,12.682417462614486,8.516309982017415,24.09709562135631,24.40310337928455,96.1744005228333,99.4714096395669,980.9331106715418,1010.140355665629
1123,-0.1468296299655378,2.4507966168830357,10.28362214268509,10.257199551956228,20.31613998904966,24.908236493351907,97.31618300799558,84.61927649436431,1011.6951665100653,1018.8398030723239
1124,0.013181730077809367,-0.67467522299373,10.130898612907455,9.963240177945494,20.57583406873401,29.410452341508922,98.3104000877401,117.48908074248547,1026.7477067859081,1017.6039245871083
1125,0.062497275687761734,-0.028826254649305723,10.78166022847059,10.254670301334961,18.82001742957999,33.34907612851356,99.61114804347308,68.0374283742558,1001.6596792649751,1024.8766695374452
1126,0.05599035794036581,0.28931069627107675,9.899572905335736,10.821674985668755,18.405966650895973,30.481452091863048,89.43754061920707,116.9137978708994,995.4304003124818,1040.6327734488204
1127,0.04861878283869783,-1.4271261750793638,10.838879948551034,9.876695817144316,20.206374048195432,25.793687982108857,82.84594522532483,100.19615369406854,1031.7390095328685,999.6163001976158
1128,0.00849185726130201,-1.9029081432570627,9.456017645218752,13.360846054417625,24.84112240587061,26.74431745573818,74.54078088118833,67.26088161494108,1030.7666961307725,1020.7769120330847
1129,-0.06641577159507699,1.4042983662391828,9.638527235274877,10.168925426986467,15.031947809436922,23.771521785555613,80.9187452974344,53.79731054396061,978.8776729742035,1036.7304862563008
1130,-0.1691780966279166,1.5512819542510439,11.108146748506316,11.82024637486641,23.39727907218589,26.284613096996324,78.82497154929416,138.52660133250274,978.9491552271845,1018.3487113457917
1131,-0.07003462570176129,-1.2557734692174662,12.471474964968891,6.572778736815252,20.43735189507309,20.284519034225905,72.88324030026544,120.69454824750238,1020.4550631466191,1013.3991033497543
1132,0.1298908944101072,-0.11053892426771883,8.232277721659491,10.555929655371893,20.637280768322007,22.522806833487984,62.85033394314734,115.8323935879892,996.4406324994333,1042.1420050384413
1133,-0.04635485095529752,0.7307808291295483,10.818776909980716,9.787898598121776,19.936298627143124,25.613496319638536,54.13333054603042,137.44833277053814,982.8532036680307,1025.0659401363023
1134,-0.1331547779772798,-1.241800936047619,7.731203201893933,9.87185581380279,20.994942326932918,31.89442222173407,67.23180588212544,63.690308853089626,976.0918664208262,1030.51951693022
1135,-0.2456761952651927,0.544325689588036,9.664527262456403,8.477612395377847,16.888077223080785,29.88457079965493,74.6992933532693,77.9484361194881,1012.5796272993856,1025.2121644516785
1136,-0.04946877236878919,-1.0635662254276552,9.960319103436682,11.066195290452823,18.085684328638617,30.333885266350418,46.075975507723044,96.17028876320522,1036.80354793022,1016.5319665474992
1137,0.019377585158578722,-0.7281505015899185,11.96286201984305,7.8904023439075335,12.015245329845975,24.322764724542047,46.7574186097003,101.06797025003623,962.3663642528907,1039.6130888488146
1138,0.06408743283772764,0.6420086465465306,11.412781981219549,9.791229280408905,25.265626597265378,20.618551831143385,40.89888470567059,98.0109980113172,995.8326766076697,1012.830686395201
1139,-0.015975160770996807,-0.6588155166997162,11.508932546974387,9.981632466958523,20.522299254097756,20.49683143982393,36.52467027589121,79.24309219737258,993.4611279372936,1016.4309451064314
1140,-0.0798496878801342,-0.7094280736708106,9.229301560198126,7.287992040694284,17.690529552255363,28.89406353484661,15.770846944148104,138.01269576714225,988.3161545589297,1016.5398960293913
1141,-0.055917930939451105,-0.07212644992178215,9.675637939431322,8.696249163974496,21.556735366393102,21.461455597556224,0.12041249611110061,77.42457288790978,988.2297880023282,1014.7495535797225
1142,0.008948563224954928,-1.357124226167769,10.976887725759239,10.250089555300663,20.98071408913077,30.705194595637106,2.2831249935451012,86.82677779492964,1011.7199747735405,1024.4646105917327
1143,0.05395802667271702,0.9067567655517906,12.03611843492363,9.766045700586258,19.582980235766414,27.167927844237816,16.341266501994994,130.27040708889876,1004.0679105258791,1016.8665464857845
1144,0.018477374487033193,0.6130420530892436,9.93467024251189,12.199028709951035,21.73621487204908,30.46509167986648,1.9612371465023983,90.36171408404383,988.7157716136057,1042.15545464058
1145,0.012284817564863746,2.9633099885145286,10.095590974333032,9.43392579561085,24.84502688099212,29.958366783755217,20.148808516191067,97.93710421677135,1020.4459957060556,1015.8838332166031
1146,-0.0007091771089455154,-0.6037604471350752,12.644756025356493,7.072192634193564,21.548272659822306,26.226153198058437,1.8208873077612395,84.498812778207,1023.7742105804558,1026.7091457104918
1147,-0.03554164876509125,-2.0231387185712855,11.31265590082526,9.74621929846623,19.471509744204496,18.619331397230113,8.070974780130001,89.93190541077506,1015.0130355706735,1017.4859513522182
1148,-0.01991176544953332,-0.3972837423710423,11.791286096089015,9.254911296987393,20.146433838497092,20.799407211420363,11.3022168833362,90.35544733388016,1001.2040991061987,1026.2989590452312
1149,0.04596146593148037,-0.043719948017790326,8.401489677719812,10.300052200302506,18.67882988902351,19.937915584325655,15.366258797878487,65.93444828984879,981.2577707595659,1021.1881454758031
1150,0.2925175606243183,-0.11352666806628249,10.236471422341705,8.500175081435277,18.52919717860777,21.435721749566852,20.695691375151952,105.72360384752801,1008.4289923956771,1023.9399664525935
1151,-0.029501479509083564,-0.6302847298060195,11.69160899429507,8.318808183632438,19.110563279938507,25.898647200116027,34.617632633850434,110.86670542005815,1021.9199756724083,1036.9342754192976
1152,0.028091676919091486,-0.6807993393584547,11.30671135609117,10.293839551069503,23.211644251292192,30.869574498130852,21.378332140022806,104.826216153624,988.9021596396295,1009.2074962478623
1153,0.14940622090921948,-0.8570260786134964,11.185700300926994,8.685313669478044,17.098680414349047,27.4796335531367,0.1548261090381402,90.63996748135679,1011.3829611975799,1015.67395062678
1154,0.1099043737136749,-0.9024063382297859,9.5791781214525,7.950959252432788,19.646212907346612,22.845343255282096,40.86777270122987,156.66832682696705,1002.9508137687425,1018.7568327597226
1155,-0.03718171415268569,-0.23569948790087683,8.93058592395187,10.983600617660022,17.46578965560242,23.99773094521166,48.257965761071944,96.11318164470855,1015.8788965017189,1020.9214457024501
1156,-0.02221205328866525,-0.7773366472324973,10.617713927209122,10.444039355254658,19.548051262092386,24.33687915193645,42.378417661844786,113.99006309141934,1008.2911622332672,1020.7717236847084
1157,0.06910275517800356,1.7610383652824644,9.762582973224543,10.741136599423214,22.477144321177462,22.903250601622368,62.385648181589396,96.14294440923481,976.0120793635529,1015.2506300063176
1158,0.05014718341241681,0.3501355289335867,9.716885478848967,8.809848988302475,21.40496533706005,23.69987471387244,87.4626130877771,64.74999680674539,1001.9997985559407,1011.1886592729126
1159,0.08289337602425485,-1.1809814560504774,13.360886354101213,11.409083400383299,19.40458731702859,22.927116608176277,68.49337952354342,112.81716331990863,1025.685942153183,1019.3296785596751
1160,0.13484082038817596,-0.5992321831808007,8.01019564726214,11.608121150126033,18.568030431909623,24.41527457054672,74.47666062889644,97.11007862635485,1012.9436942147361,1000.0322846461102
1161,0.09957690524463447,1.0782923894141385,9.697401976080924,10.443487488090488,18.883631896584802,31.44611219766477,87.11908790651063,59.18575771994672,1017.0195082332687,1030.1261394833257
1162,0.07185525321599766,-0.26932547447971356,8.931833359227307,11.276149100903721,19.094686694071868,31.377097654871193,83.04061425545552,111.22618417910216,1021.6495894890104,1010.6164567297371
1163,0.07142862376008133,-0.8934481707457187,9.012456740261579,10.049533704301858,18.714076322821402,23.87331959545942,68.84256836160654,67.61887981166494,1018.2095062219499,1028.6081566223636
1164,0.10356733409946824,-1.6235579434446388,9.336117363237179,9.197905057542062,18.12350254123676,26.3511893763122,64.60622347073652,116.61645861520205,972.1155751968147,1036.4579203868127
