,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
1105,0.02296118769775169,1.2456578487117669,11.06513174332151,12.17406412598677,22.496273045451932,27.117870310949296,127.07656606306949,92.77231780519188,1026.909671169599,998.5225788095104,0
1106,0.033049212637764856,0.6774735661890097,9.71524621225073,11.082854488678958,16.687332063700943,25.413687077526212,160.91165253651528,78.59757416033416,998.706664029475,988.5800040085513,0
1107,0.09928513846715305,-0.17266098676182068,10.349272137145062,14.867617189480747,18.38506184959826,27.184674624132125,161.08320300701138,100.97931130076618,988.1563275485322,978.2230495149107,0
1108,-0.05822108636048687,-0.14962785522218547,10.221771709241732,11.13629515202389,20.480850168891454,20.598872444309315,165.35764939382358,112.95508285362827,1033.1468576311145,1000.159530528242,0
1109,0.10662491817704023,-0.35550252617372197,9.48284158549414,7.61448383410824,19.397411085063847,28.41896478329924,172.81141729471415,72.1370605500363,1015.3592723040897,998.7933816291552,0
1110,-0.12281513357870688,-0.07936803116685465,10.228867258316676,11.754069082150968,18.91900364429203,23.772777992740497,180.43617173868586,67.28890786639836,1019.3160738867788,1000.8764249520511,0
1111,-0.12879566399827036,-0.5729818811701229,10.297317549563285,9.466084287611208,21.68704719377457,24.076148582090664,191.58221550273942,95.26728965510004,1008.1731693591018,995.8816446631215,0
1112,-0.05785570765007492,-0.5562234260028925,10.863345740503517,8.877644868218365,21.784521341252606,32.874970883344574,182.6999104969293,110.12506733340449,1003.5268199787026,984.0921401817271,0
1113,-0.05687708027534119,0.37535313866011205,10.418731864291063,8.570034498866535,18.20002700896544,37.44507811412694,174.68551408336253,71.82438934370748,978.0279793467979,986.837643594265,0
1114,0.08466271690978977,-1.8789396289114932,10.638995918925193,12.01005051423195,18.03849186231819,23.883760447700112,168.25573311228447,116.12262352858104,974.054084020346,988.2862423881971,0
1115,-0.08479674824609894,0.6270960792725337,8.835017855223644,13.069309938598215,21.652795695676783,26.596428566302077,183.95438880311633,75.94432897869014,1015.7092552215687,998.4536733776171,0
1116,0.045426024874111834,-1.187759637389595,10.108747420436023,9.562580705446475,20.20764565688518,25.011511234342862,172.8726714252079,86.12896452532463,993.3276968151289,989.9542032874526,0
1117,0.02701241699850153,-0.37430598345427407,9.653976510304366,8.497567527937747,23.389218944108855,22.55155705798419,163.27913044727086,96.40027909357856,1016.8682319069661,987.6958500242798,0
1118,-0.07930363601021731,-1.3333817970767954,10.03985041370179,11.921114632722995,19.50492994087708,22.388102350751268,172.96908258784438,102.3336202910532,1002.0314648607949,976.0068456520604,0
1119,-0.014965650168831918,1.3694960145040658,9.315104847647056,11.552250522113576,20.402591512888492,30.99824735521924,175.575814877913,91.01131387880677,996.8853459817774,978.5349750378255,0
1120,-0.07321266790594928,-0.743904148349284,10.610288916120831,10.741295467010339,17.209115786628118,25.386596406812608,168.4771659057708,93.11490281324237,1035.5071760077349,962.1221672053576,0
1121,-0.09871009402826324,0.062174378287881554,9.632642511763398,12.184090769410798,18.77738339667811,26.645216512143204,173.75028295074156,85.5725094627393,996.6575763115724,956.128220772788,0
1122,0.12629784632544014,1.6052643703664073,10.324751199629315,11.160389472344997,20.72303425711206,30.5946426148842,180.00359030538104,78.26681498761388,987.9265300694615,959.707582918865,0
1123,0.12015058407701412,0.5263441890596383,9.760577431730034,10.114450607275558,16.690246076046087,29.15416746578782,167.1518632680016,71.61017760535212,1002.881521055456,942.8443578756879,0
1124,-0.005879473972861031,1.004845750558592,9.807853799623034,10.389826454853946,20.31754871810815,25.10743513594729,181.3343211229747,87.71858928531701,978.034328099112,950.4233489115295,0
1125,-0.01899994974899375,0.6207828767407578,10.877002823526347,9.598123069419717,20.93123619488094,26.07890275022928,174.9711555863425,118.11502755265262,1019.9846154452218,957.772435492148,0
1126,0.19559131943505337,-1.3841674950652079,10.22065809892681,11.73298482359653,18.737703050800334,26.036816596143936,172.14628309164527,61.69289358741321,983.8030707782858,940.7801208557382,0
1127,0.031151981167036165,1.6325135299848088,10.414317263575695,7.4736461037314434,21.28717011030342,23.511100844565625,181.21635447693365,80.31361227194013,986.7395908930087,951.9662813650359,0
1128,0.11649247518305697,0.49426915105016495,10.589631982842398,11.192159382074964,18.581420940138862,19.744769429339332,174.4872752911663,91.231545040737,1020.172321114027,958.0500130530967,0
1129,0.05265253496686613,-2.187410114583495,10.230958997980569,6.199995378733649,17.33455910693664,23.064263422433978,186.57707784758165,96.75350431852897,1005.5287394138577,937.234983018652,0
1130,0.18611578171726276,-0.5429144803495297,10.213754832018425,11.53658316024991,16.745497762482056,28.27046505936658,162.89641023633294,84.92802692666281,1027.35830216639,939.3117114565192,0
1131,0.19595341702737645,-0.06228667467177432,11.227905186467806,12.647107220368532,17.94307076176631,18.778799291354172,149.26298588829673,131.22186020789064,986.9157303938263,941.7733155175785,0
1132,-0.07311059826551808,-0.9226305387949716,10.228954536679343,9.84692068235997,18.457202215740224,27.26280344651684,150.1056127145764,97.40016805032539,1051.7832630734374,935.2041501455226,0
1133,-0.029631823400729874,1.381585945791063,9.617259338885706,10.501868016772265,20.533449710100488,27.486741508933058,142.53842508383389,64.40704821830285,1024.6066989751278,953.2245378557891,0
1134,-0.03681963921362157,0.8255331656167348,8.789641367702542,13.84843104574127,20.425583883509333,22.663984258342857,127.91165934638374,127.86596632293045,1015.4189977179382,955.7872555846767,0
1135,0.08530261478064133,-0.44615929289557604,10.371877601200476,10.426319247163692,21.258231348134974,32.19181913939418,118.23712152257849,120.58006794739602,998.1784156127159,920.0553128209737,0
1136,0.002556769915526822,-0.4469715469449873,9.795560931274895,8.312961651575261,20.40275966249889,29.82522662330991,113.00706189055452,68.1925044921268,1028.5695565503304,926.6751215369935,0
1137,0.032757755757440575,-0.5042977631253315,10.580899029618609,10.700167931255077,18.269551172861835,16.47262958366932,119.84224845430404,76.5495941086502,1003.8249904588154,927.4517779593555,0
1138,0.04524981586315594,-1.0785072569685996,9.86558882775814,7.689706868521697,19.187170321076536,24.869888289535446,118.76922274325405,52.677138731424506,1044.8815239018315,946.9077567373575,0
1139,0.09114853191035177,0.9028285406647227,10.000903111818406,10.464076461673432,18.400995060761637,23.882610057944444,107.09041326648088,53.57126007744097,1005.9454215166755,930.2142182815121,0
1140,0.0344350981211883,-0.5661705216209695,10.367727085542164,9.475535803955612,16.631641016883346,33.069146281119316,94.98792146245174,133.5835800814411,1043.0142737943302,916.9207900359103,0
1141,0.06811764754928844,0.7126097203934911,10.32999972228841,9.597951813463725,22.279619862129458,27.498807412300177,110.31654492032348,91.20947538051122,974.800548994638,913.7853487084653,0
1142,0.12254956787634048,1.3322930880245738,9.617815830941476,10.066568301826644,20.401798444552075,27.973536143889064,87.79974740742792,89.28071420277188,1013.8468883198307,907.9590568400708,0
1143,0.1083292417437924,-0.2877225501499526,10.25713593955508,8.172420661341718,19.198187113812075,23.944047668492082,104.04424725129012,138.07322794308496,1007.7287671974215,925.0119969705491,0
1144,0.06214856050041613,0.29388911044257837,10.394108987882204,8.102104167199503,19.50192834538162,28.70614504877778,90.33075840503813,88.29817014145387,999.88179099783,914.6025729013246,0
1145,-0.28717663530721954,-1.3035397612578254,9.07207105896235,9.90569508292062,20.08057403940463,29.83902433122512,104.73722837826931,103.07733900028508,1005.5452217513232,909.0672294693542,0
1146,-0.12236575130510695,0.05536382144462248,9.652260785024799,10.505927165197626,18.259651368380744,26.273538294300362,88.88155121586455,97.90598610578547,1010.9228065427961,898.819072780705,0
1147,-0.036196559852120794,1.322294014546421,9.9278985539452,9.056905855518703,20.48296148044246,26.47111529582505,99.6612184197612,118.76660996467818,991.2962886107711,925.1296375098716,0
1148,-0.09488181498744414,-0.6013788259056698,10.064799406346678,9.544036442127938,19.77897315906841,18.775059570815927,110.52703737283385,99.60455414200328,1009.3413209624697,930.178073889964,0
1149,0.15538823438569335,0.8694526038871264,10.047358846359696,10.665136602856705,13.732391790831404,28.56231531425962,73.73155101510478,140.77125529955129,1029.3029659608776,927.8869951438853,0
1150,-0.12748233660958092,1.4903667215044092,9.365797133336212,11.606735640855028,21.153702071468754,31.28400923773202,110.95756208031499,95.97126020459807,1018.3279483575362,909.3959539691753,0
1151,-0.1709292930485278,-0.7651798570243883,10.051386296151323,9.383693958693987,21.887145199801473,21.649855121191198,107.40974038205204,101.32534586203309,1027.2409691152657,922.5841431711327,0
1152,-0.03712027373212805,-0.3276035258789099,9.076600309444725,10.691363149564301,19.737953842184687,30.83336073646301,96.04777366866203,74.77766422330056,1003.6916942538595,920.2217272422484,0
1153,-0.00536020986812689,1.2338202864356094,9.615519617714847,8.427192532590162,20.020424506041973,21.071781670474945,106.01099624111757,92.93753165314926,1002.2098685171094,938.9461629277266,0
1154,-0.015777132935983037,-0.3121177670587347,9.99307892781601,12.770660302780387,16.66385935907103,23.992647909244777,113.71343335197122,109.15869813407734,1016.0547112405656,913.7361589420501,0
1155,-0.06396613605014162,2.0074591747223236,10.324050531837909,11.511698410302543,15.446168730850657,23.06921399032356,125.21669612795802,111.67532149571261,1012.3251177257985,911.0383824638969,0
1156,-0.13426957915700635,0.8845017719311865,9.993332594513728,9.72672962519483,18.349175191320143,27.313260563676646,127.93790310008771,118.21446302012652,1001.2176353201892,903.2713615697834,0
1157,-0.08182288970433924,0.5180057610991297,11.475747113066571,11.59349245661131,20.492715714050792,25.088710240584913,130.0662848136675,95.66063632391962,1014.5634369023225,913.8264647825669,0
1158,0.06117660998578185,-0.9192306166642219,9.826954381400945,9.01324790516025,15.376485039835337,25.479841542338704,140.96041278505672,123.8045452236785,1005.2419740266688,919.67626104069,0
1159,-0.0475559280364908,0.15828648650354746,10.244060302164735,9.960432030814543,18.45694049180018,21.83061308498713,125.34177280293588,68.9133911807557,985.0419621597939,913.7956747215832,0
1160,-0.13408329705511612,-0.5455712656713723,11.430937425010034,11.003896824287413,20.69293524704785,30.32495779046838,101.59517503480514,100.22914560165549,1002.51680848057,922.1411583402887,0
1161,-0.020031090340045302,-0.32050886121490174,9.445701710659021,10.101786206730537,17.963313923938276,27.391467273378645,125.48525328390986,106.16984820794512,989.9197460013623,941.1091717409812,0
1162,-0.13567698448323057,0.20126116454688622,10.00865381354431,12.168578847783259,22.02470934776826,26.623694384856453,130.47175342547595,98.09582072329083,1007.9401972690565,911.7798942824712,0
1163,-0.04876883139886847,-0.7574496691295973,8.794428172228645,9.648490435452352,17.854510222267482,20.69344453851801,146.96561628255483,74.98845888225816,990.5015306524924,918.2661842178397,0
1164,0.0074519537864034206,0.18329943370307494,10.677798985500436,10.926185994503172,21.041327400176268,20.42409570247852,146.86058721215952,118.6475692553609,1030.8017785491986,923.7039450383741,0
1165,0.03399429666496806,0.7132399992205983,9.501734496333972,12.43464431392159,21.191480749467825,26.47225097841786,157.06829528904868,76.68214984109079,1012.5307974685664,910.5876933640881,0
1166,-0.005077158289005908,2.33157976411429,10.62619200104552,10.000170937568674,22.028679113242823,30.04027326787553,166.17097929005314,88.47416339918192,977.0347664688497,937.0387236653048,0
1167,-0.06868314086796201,-0.2512730502464345,11.283710766125722,13.041948161177292,23.445338653521006,24.14638997675919,187.80800051852484,103.3883228034368,1008.3722834087804,930.1353770636371,0
1168,0.09437824160853923,-1.9064948718245947,9.473196557320968,9.24781874542709,19.725384285237606,23.513926720791762,170.91108741851914,75.67720358325222,1009.4091464895587,941.4717181138233,0
1169,-0.12733199676816967,0.32781451872951894,9.904446442601934,13.243991461347655,20.47131127696737,29.47535166156146,177.88652365333917,68.96079207024883,1022.4019892483523,961.7624256067395,0
1170,-0.056604638941237684,-0.9446843951953585,9.839281017274372,9.220946518443725,20.492228030536783,29.662592115387262,191.37079889249975,111.94060206382305,979.6798216585232,951.1405813375195,0
1171,-0.08979523673535889,0.5742291116939738,9.528730286378496,8.867078953221295,18.765461464263588,24.642395825921618,191.6591033594986,115.59585297668274,974.246358699619,972.2056428692983,0
1172,0.00034406667642775747,-1.2465235339412315,10.63383881303419,10.599629430516233,18.213310608002974,31.717620499299855,196.34467788570134,96.35244534076456,1042.959688583566,955.0577249361015,0
1173,-0.15608906796283456,-0.6328017237529864,10.888316873068828,10.673452602447906,17.716558929369096,22.1789351912104,194.76872499939253,97.50935820169623,990.5233444820192,987.7108567521369,0
1174,-0.0740779251195667,-1.07078509054792,9.79800227263291,13.08647218719784,21.912387268604178,26.66759040559192,193.9463576530231,115.02169664187001,1023.7842855962945,970.5690330242699,0
1175,0.005744952534509521,-1.4539687037415785,10.78584032290874,10.134018250420803,17.627837380937482,25.311808321418184,172.15964798271622,93.02228040137209,1019.6390532520772,973.9050746461679,0
1176,0.04111412549425841,-0.05924301857082271,11.308014312355416,12.29669208663761,19.985698082894903,26.240079241156003,198.92980425130554,77.51345826193409,976.4728059562622,979.760423626786,0
1177,-0.051426121443073715,0.062414840610841016,10.881613423546737,13.8626572674578,19.92272411160988,21.226211111620348,172.55251249732527,93.66776118539248,1003.6261227458357,968.2543542471278,0
1178,0.27336100754301873,-0.1783890101106141,10.197172545519685,13.432243948735755,21.049578497448053,17.84448692789863,156.3716695443755,88.99277780126286,996.3053799166901,974.0383918168958,0
