,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
1062,-0.06353129239740599,0.26232199866421646,9.010995326255001,10.006042473525671,17.474163087926136,33.767074037879866,25.802141853306765,85.1569220840713,1004.2597823629342,1005.3261038027472
1063,-0.045884568933503234,0.09374445453016031,10.149589164064738,11.574389881890022,19.54955582102911,27.306158121171997,29.40891742628483,113.24842248390149,951.9924967248278,1019.9380905726816
1064,0.230915550542095,1.1767120486730605,9.71854634303242,9.808636317414457,20.939150432689942,27.805847328682407,31.948169728568345,96.55776279136136,1000.3500065919264,1009.284117164344
1065,-0.03117866833065095,0.6003643680766871,11.73755518707771,10.082371190841195,19.513215811853822,29.783174721761295,22.095492929774792,61.12723603167175,1014.2701533282931,1025.0800139706603
1066,-0.029865437259722894,-0.3702561222488703,9.650800831210901,11.058608954031993,19.018357083672655,25.849381343051345,26.737419835629538,88.65300739004955,997.980527220804,1010.3820834292796
1067,0.2306979720603676,0.41661802748487275,10.011931442601393,7.165248532661869,21.214033319237735,29.78513640304896,36.428746058628036,83.72749557223356,982.3639196254,1040.4863700292437
1068,0.05783443724309321,-1.7389375364257023,9.23330654768002,10.55949347724005,20.949724959122026,34.904177867381776,59.57966862853979,108.32765614720788,1002.0224000311213,1036.958823797148
1069,-0.032228902687346316,1.2491753922399114,9.45362317927155,9.86163772980132,18.440208082340376,30.12557700083957,46.67836495819476,117.8396373365705,992.9298802500754,1027.0800508864463
1070,0.13322662069628516,-1.7491995955402988,8.386766811919,11.069335535906598,18.70786402324863,35.73127165415175,42.30226667635729,93.66272726304986,1035.6835675611485,1022.1141623752349
1071,0.11436784153442686,-2.5700019541575503,12.434828150011045,8.77163608138532,18.305789090903232,26.913994558805793,59.19120258961763,95.42132352537031,996.2225034412483,1029.7762530749956
1072,0.09010192756887732,0.2476299630166702,8.749204031325895,10.931344332784214,16.125159223761568,34.345137975017046,53.37413371918083,110.35815454563654,1013.4321627535319,1020.1946135287495
1073,-0.09308712985560186,0.35844844900263917,10.089838271459698,7.959953200779892,20.236551958033253,33.065784609441586,64.13942252135749,85.96976943303181,1036.3707100973686,1035.0837067998207
1074,0.04725480008945701,-0.39736961817939687,8.977528524946635,9.50191942945343,20.56224004635365,29.572461016893346,89.89577461282926,112.19343769445464,1028.4627027387912,1012.3919636816913
1075,0.08238811219714058,0.06679475784431717,9.052391935154192,7.599124665503383,17.320798865828827,29.019359381312306,77.55075731909564,88.99186615514931,1019.1495811211119,1021.390260528525
1076,0.1543652841812452,-0.3903561013735535,8.634110785672519,9.537971122989036,20.249208013476284,36.169827246425044,80.26890364294836,72.94411771611001,953.8231605523508,1003.9424367765081
1077,0.16465496010601388,0.8035791905461018,9.773002741155658,7.521451993553507,21.23784889988927,33.81526870485737,76.99988464955977,132.80466744284715,954.8182438127275,1016.983167054675
1078,-0.007821458674549885,-0.07304486284215214,10.577459057624646,9.700298795267795,17.436949005297404,36.26860103140208,105.4597458096517,100.5998051832966,978.9542695194367,1034.4234762339977
1079,0.04141619887208505,-0.7807111525911147,10.700617718085553,10.527649182335812,18.421201600717556,38.79453039043167,107.5758916971379,90.34965690101127,1005.4684858752712,1013.2214174575091
1080,-0.06907805026872214,0.1440057736931106,11.018455292798675,10.30347540873415,17.262268566025288,31.206766325653668,97.81686219440701,64.03896769509271,1039.1677554997602,1014.0211426333741
1081,0.011683302653623212,1.6403556075808996,9.282512333064632,9.778966883252016,17.95663301427485,30.098538461335846,92.54377262355058,66.73941659392646,961.165220740475,996.012618886468
1082,0.19897251359128126,-1.4087278862862376,9.735600675906182,8.658395186774186,22.058483084197217,25.603138083496166,98.74254087596587,81.1710008071886,978.1106072980092,1005.7298161311454
1083,-0.15728139428835894,0.16299761387408102,10.007358734243915,8.978951255157753,20.119143387771818,26.215521431003275,116.02018574047266,113.82667474671709,1022.8423222631465,1000.0098541817702
1084,-0.0007447736115770275,1.3041240198578412,10.223505424495553,7.425402782106117,18.916491209466912,31.67284668271182,101.0435240576368,89.4215793790706,979.9435834797382,1010.5926985299665
1085,-0.04242866505055371,2.2861232289786355,9.59674330557801,9.419578608358968,18.273694402401173,28.570595603953755,105.50504226017458,96.07227348390552,1004.4105155379038,1002.3634148571753
1086,0.0035371292430253286,0.5264114664858641,8.720745522217369,12.483486666233294,17.929427071629362,35.12884171951714,84.44752446917212,116.09968405224178,1001.2405961431442,1006.7747715197278
1087,-0.15029037876523052,-1.8480688335682238,10.440528431450995,11.444016423615317,17.632570523694124,33.96625128335004,90.94237409276161,70.53339987836148,1003.0696757511955,992.0736509196956
1088,0.14963088970644026,-0.7106155252708015,10.188983291857861,10.229322429667496,19.892645380399166,40.20493951627892,65.88081355972975,96.65628568457281,961.0076167085531,981.9122073552725
1089,0.0032409016384551356,-2.3258724907305575,9.698589078361593,9.759511810154784,19.308440083783847,31.625810893328048,80.84538851885485,125.73667470685115,963.6983796038766,974.1622751205099
1090,-0.047145174135456644,-0.49791818236499996,10.52875483341735,8.299803729291147,21.895359627241167,38.92678307830969,94.32769388506621,110.99517180488867,1005.1168021397341,978.7999088376747
1091,-0.05147758548398536,2.247436380181885,9.232184112220947,8.774829668586662,17.95695455724987,26.858475312847784,99.14849544097167,115.4293452282785,979.4929223424701,967.4034188769892
1092,0.008148702798485289,-0.01318934444330988,11.018077293752555,11.910353249166171,18.675240179564618,34.87235211957226,58.51139331943623,68.71004665292276,1004.5359210424245,958.3825670002013
1093,-0.01748641217598456,-0.9803224486692608,9.318673690659622,11.009213428467106,19.962541282821356,29.14880926297257,62.92150368303227,79.98618946274497,997.0444688554743,950.1547907455938
1094,0.20930168456018566,1.7780024587370444,10.420826832632644,7.355721037609272,19.36257554764287,31.812987072230534,63.68835045894868,114.10912900387481,999.0850772876454,947.158622781722
1095,-0.055744912768307536,-0.3846604049679626,8.906266149077297,9.047204590265933,17.723124353047425,23.888555056658888,42.329716404334924,120.18506990271399,994.0292396395212,929.6193293627167
1096,0.09356209285969151,-1.7894540443560993,8.233222598601659,6.7990709526576145,17.806546289771415,33.1513085879825,46.342374900562,83.34301215503675,992.7271437375235,953.0531207457587
1097,-0.0421580806729065,-1.3071126354487084,9.21969066422568,10.473350612202179,19.893789099177045,32.276527044657946,58.16853381361205,104.74523791587154,1031.0946855534735,946.8621233343624
1098,0.09515497529835756,0.5852137743527646,10.978048282897946,7.034710691947524,18.181139901382366,23.174329036831722,48.23302771339337,92.01227957200179,987.7359763091758,950.2025512593113
1099,-0.14450775871522226,-0.3624992368713177,8.391690337160956,8.213828037455134,20.740692080000038,30.99883702123245,52.29057350006121,129.26475460810758,1007.0318670043002,934.8109373264645
1100,0.07557212386541451,-0.1890740485659076,8.997781420343271,9.358156666576535,19.94705497116763,31.723099689364492,34.760656861738305,93.38813707078369,977.4760815373799,934.5462872668941
1101,-0.076497925125891,-0.06357470037350425,9.363029908720081,11.784060573267027,19.468302532140058,30.704640975147978,37.699785889436086,114.59906392692326,1048.6930755025348,934.94397341832
1102,-0.005902874649130024,-1.1360790765028996,10.305213220351556,10.326655688405427,20.362994529650642,22.131826522619395,36.19457552077877,54.42077816464533,951.6162652149827,960.6799690602194
1103,-0.10860863828613404,0.15859631416175962,9.366607592838232,6.742375208952618,20.416933038386876,23.841092532995745,-1.5532869017936548,87.12334337423172,983.6619838586582,954.2169690791017
1104,0.07200597375813346,0.2995095683070175,9.852288863497135,13.118616168311924,18.28861331925019,34.22699008593754,34.229021523355456,131.6827886244548,999.7123234718662,968.4456974231113
1105,0.28124817494082927,-0.37332084912166286,9.296481550132116,9.031103839628576,18.072436329425052,43.41664368356484,4.550115060225139,125.45616026050988,1045.5163611871594,956.2586460805564
1106,-0.052724611557744806,-0.21069680850246986,9.839298118238876,10.20943843247761,19.99745924602347,31.23782835119175,7.541847168933231,115.365323357832,988.1231023716601,961.6931921299707
1107,-0.12382773057642023,-3.2316606725500976,10.244854716664927,11.485377160682816,20.28509209373777,29.735017792505122,21.192265425182853,98.6537637517588,1005.4143389147407,968.8829395616177
1108,-0.09140674824773098,0.1365110654041079,9.192465475056396,15.316402150125969,21.584458427935022,27.876946626906125,7.935017681473411,113.57084887025611,939.7863747262433,973.289564314824
1109,-0.01325388341069715,-0.4391699724714748,9.956533082700355,9.677283424834844,17.131965515319166,29.36343497081822,9.249014318449142,93.9408342677308,992.8467263381842,987.13433765725
1110,-0.1508555174336123,-0.18429101718407703,10.827069818588377,9.315117289159142,18.46962673946497,33.27135352633942,1.0945799292486385,95.44034939129618,972.6680163620214,997.0826699224705
1111,-0.1030467674551803,-1.3179888140100064,9.324129566676943,8.439294797264902,20.856591095982782,32.6532543787518,4.610022643925774,107.34762880983614,982.7437082586308,992.1597003880851
1112,-0.08616131724742843,2.2577477453166246,9.314604031614333,7.731210157243248,18.77278812640648,23.758668159971933,5.7438948864516135,107.32423502740093,994.7838542696721,1000.3103774620631
1113,0.06724963412712158,-0.8433788967807203,10.557643320984221,11.07769430786418,18.51766265497209,31.845499967654032,-9.157814917091684,73.98786167457939,1015.1914737945064,996.247221794682
1114,0.11251014789918064,0.06667531303645227,10.515926083504151,10.354397711165799,19.93188280134236,30.92725596882207,-6.854558801751381,87.09417545116881,985.9406333912448,998.3068927030512
1115,0.030285809311919792,0.6917929049457648,9.80128344194149,10.28259714278806,16.752558570980195,37.7194671451846,2.1049015476652073,76.87021646349224,1018.2480575178153,1004.4819993203326
1116,0.12606870099142198,0.10476468737265515,9.735310167279277,11.623311141157231,19.628212631731373,32.50641804122444,-10.153611897624359,95.98226404025719,1010.0563894943732,1024.9620161388168
1117,0.07808284028111023,-0.908445429103729,9.1067414813833,7.806274760848844,19.724500140920224,21.266384783240504,-3.43569507957325,137.97514001144737,967.8631763133603,1046.3229039883427
1118,-0.00860318313909885,0.7309643018476735,9.449495591976804,8.357970512857737,19.915689876534024,30.76400467165104,1.9077494527298455,68.89273851290213,989.7252094114176,1038.938873072088
1119,0.1107916415970529,-1.2986005750549803,9.240931326065938,8.572935299019548,16.92049254618789,29.721324320954928,22.549187208849602,83.26890557844098,1049.7247363815454,1032.2423004343887
1120,-0.02327714834404559,-2.491891053405262,9.881344521773704,9.668704732983024,18.182009924384232,31.36626290938502,-1.0706959530269984,87.58076447914313,997.431829922143,1021.2766951097524
1121,-0.19546786300829103,-1.833385370860355,9.825166820476126,12.018575166765785,18.570485195661814,37.03606801657627,24.42092126960769,90.78575712601165,969.808030149064,1030.2881452226968
1122,0.0034669938187917443,0.5983755248183318,10.083712869464732,7.83050319175631,17.93525289788462,32.684337947128384,25.98489854893087,96.97299664842386,1007.1366764451119,1032.2829646407479
1123,0.002751872380989859,1.5440085896241351,10.106849052640491,6.5241945303894004,19.229316573011467,35.160837971625824,17.060304622535426,98.30882177160163,1025.1138449324726,1030.8184070345524
1124,0.0055706326461662705,0.5403125868307077,9.092969426245165,11.609456474778412,21.295877208152735,35.486533354209335,21.612434036028944,110.48888622257626,994.0308922681634,1012.6597376341616
1125,0.08541733974475257,-0.21269808627298412,8.518013134548616,10.231070766589186,18.59853780461057,29.092860067238295,9.716581319114667,72.10370311232928,1039.1156939669659,1037.4093350007174
1126,0.08361116070715843,1.6503462959655872,10.241703194298308,8.088908449300515,17.386125385159364,32.39479513479209,31.86198460739496,102.0164627266847,988.2370034082264,1030.5238207013147
1127,0.07308460207181632,-0.009237879555639344,10.006543670807211,5.598568301989897,16.998117523249054,25.42780944918749,44.67028985452609,119.20404270719803,999.0779998436306,1025.7650454796194
1128,0.06877721689241295,0.7750536357440407,8.280043306742417,10.334015469250309,17.514982752854415,34.12742287289976,35.40512749846811,93.82974856155782,1035.1783131428149,1034.8609522733166
1129,-0.017664952393735382,0.2810550196317956,9.175635492366634,9.98292191019505,18.29228703914901,33.969375011982876,27.80681952581925,108.8550561043567,1015.7802659397282,1032.6476829032838
1130,0.010263830289965121,-0.36773781851319476,10.090028745630937,8.604665831102698,19.890723123087987,26.24938852094921,30.920081241133673,97.7595298831299,984.3442599891065,1038.0817472376305
1131,0.19810659211699988,0.7887112894332647,9.583121486798136,9.417532180265535,19.255419061757895,34.498603995315705,49.580538757867345,123.23603437161836,978.5894614956945,1027.2684999265543
1132,-0.05711161270306182,-0.7098744912203352,10.2565239728395,12.437443616968153,21.412954275272806,32.01077584997134,51.430148692035935,117.73686247752977,1024.6024783912223,1016.1763967278524
1133,0.007840197658039786,1.5186485690421385,8.417744876578087,12.130771528363255,19.164856886262484,32.43524553120983,62.11620426633918,85.42988279068955,988.0708353066724,998.5163026034081
1134,0.0676939061682864,-0.7495490424072945,10.352243318087291,9.911376294172095,20.513616223643243,33.5595061343515,87.62491784276571,102.83381222328673,1007.5692507756809,1018.117507440686
1135,0.02720504599073714,-1.0620315819435555,10.058891739138323,9.942166742494386,21.420586337706087,25.07647632073974,81.30767996250985,83.94161806194852,955.8100910377187,1018.0940509392055
